timestamp,datetime,open,high,low,close,volume
1654747500,2022-06-09 04:05:00,1795.76,1797.42,1795.47,1796.33,197.10899956
1654747800,2022-06-09 04:10:00,1796.34,1797.67,1794.33,1794.62,157.18437814
1654748100,2022-06-09 04:15:00,1794.62,1795.65,1792.5,1793.84,267.29696182
1654748400,2022-06-09 04:20:00,1793.84,1796.02,1793.21,1795.52,94.36043754
1654748700,2022-06-09 04:25:00,1795.64,1799.86,1795.48,1797.18,334.57312705
1654749000,2022-06-09 04:30:00,1797.18,1797.8,1795.08,1796.38,177.36102979
1654749300,2022-06-09 04:35:00,1796.38,1796.87,1795.08,1796.68,93.36579286
1654749600,2022-06-09 04:40:00,1796.78,1798.5,1795.0,1798.44,413.93157184
1654749900,2022-06-09 04:45:00,1798.29,1798.65,1794.65,1795.3,275.030824
1654750200,2022-06-09 04:50:00,1795.43,1798.17,1795.06,1797.26,119.03077484
1654750500,2022-06-09 04:55:00,1797.25,1798.07,1795.37,1797.09,109.40785111
1654750800,2022-06-09 05:00:00,1797.13,1798.14,1793.77,1794.57,145.78178226
1654751100,2022-06-09 05:05:00,1794.57,1803.76,1793.71,1802.39,418.75318245
1654751400,2022-06-09 05:10:00,1802.52,1806.97,1798.82,1799.18,542.10276213
1654751700,2022-06-09 05:15:00,1798.98,1803.29,1798.86,1802.01,333.55201916
1654752000,2022-06-09 05:20:00,1802.0,1804.24,1801.01,1803.78,179.66789771
1654752300,2022-06-09 05:25:00,1803.87,1805.63,1803.5,1804.81,172.81286078
1654752600,2022-06-09 05:30:00,1804.74,1805.48,1800.0,1801.72,261.27198186
1654752900,2022-06-09 05:35:00,1801.77,1803.24,1800.76,1802.07,130.2466114
1654753200,2022-06-09 05:40:00,1802.1,1804.11,1799.33,1801.51,260.76836804
1654753500,2022-06-09 05:45:00,1801.37,1802.49,1798.32,1800.68,160.78106481
1654753800,2022-06-09 05:50:00,1800.68,1802.77,1798.58,1799.37,195.77761192
1654754100,2022-06-09 05:55:00,1799.35,1800.99,1797.47,1798.44,227.29191708
1654754400,2022-06-09 06:00:00,1798.45,1800.9,1796.94,1799.0,546.83815601
1654754700,2022-06-09 06:05:00,1798.99,1799.04,1796.01,1798.0,180.18655565
1654755000,2022-06-09 06:10:00,1797.76,1799.53,1797.02,1799.41,250.85289922
1654755300,2022-06-09 06:15:00,1799.32,1799.46,1797.22,1797.37,132.39758512
1654755600,2022-06-09 06:20:00,1797.43,1798.48,1795.25,1796.73,200.53927067
1654755900,2022-06-09 06:25:00,1796.73,1798.16,1796.05,1797.78,159.99047824
1654756200,2022-06-09 06:30:00,1797.86,1798.69,1795.5,1796.73,156.45535642
1654756500,2022-06-09 06:35:00,1796.72,1798.0,1795.89,1796.24,103.63404677
1654756800,2022-06-09 06:40:00,1796.22,1796.54,1793.88,1794.58,121.60495462
1654757100,2022-06-09 06:45:00,1794.99,1796.53,1794.59,1795.71,231.27883255
1654757400,2022-06-09 06:50:00,1795.8,1799.51,1794.91,1799.42,113.60037706
1654757700,2022-06-09 06:55:00,1799.42,1799.57,1797.37,1798.01,148.33172582
1654758000,2022-06-09 07:00:00,1798.12,1799.61,1796.17,1798.6,217.35369659
1654758300,2022-06-09 07:05:00,1798.66,1801.96,1798.14,1801.53,190.20730767
1654758600,2022-06-09 07:10:00,1801.53,1802.94,1799.76,1799.99,194.76927985
1654758900,2022-06-09 07:15:00,1799.88,1802.35,1797.09,1800.8,291.83745309
1654759200,2022-06-09 07:20:00,1800.8,1802.12,1799.76,1800.02,305.82928434
1654759500,2022-06-09 07:25:00,1800.03,1802.87,1799.31,1802.23,236.46102843
1654759800,2022-06-09 07:30:00,1802.18,1802.83,1797.09,1797.52,159.49856538
1654760100,2022-06-09 07:35:00,1797.52,1799.3,1796.4,1799.01,163.32560705
1654760400,2022-06-09 07:40:00,1799.12,1801.5,1797.92,1801.47,178.91621475
1654760700,2022-06-09 07:45:00,1801.4,1805.29,1800.02,1801.86,281.17582592
1654761000,2022-06-09 07:50:00,1802.09,1806.04,1801.21,1804.41,375.42891923
1654761300,2022-06-09 07:55:00,1804.4,1811.11,1803.84,1811.11,465.78771697
1654761600,2022-06-09 08:00:00,1811.06,1815.51,1809.03,1809.97,679.65285487
1654761900,2022-06-09 08:05:00,1809.91,1811.53,1808.01,1809.91,500.6163574
1654762200,2022-06-09 08:10:00,1810.01,1810.01,1805.09,1805.41,224.05604488
1654762500,2022-06-09 08:15:00,1805.4,1807.99,1804.14,1806.99,211.50007126
1654762800,2022-06-09 08:20:00,1807.0,1810.59,1806.82,1809.92,347.18826802
1654763100,2022-06-09 08:25:00,1809.93,1810.7,1807.79,1808.81,170.42881261
1654763400,2022-06-09 08:30:00,1808.9,1812.59,1807.51,1812.59,305.51459041
1654763700,2022-06-09 08:35:00,1812.52,1813.38,1808.06,1808.38,225.99628303
1654764000,2022-06-09 08:40:00,1808.27,1808.27,1806.5,1807.19,173.17146275
1654764300,2022-06-09 08:45:00,1807.0,1814.83,1806.73,1814.37,264.42962247
1654764600,2022-06-09 08:50:00,1814.14,1818.27,1813.17,1814.18,434.28899569
1654764900,2022-06-09 08:55:00,1814.29,1818.01,1813.86,1814.86,607.62034212
1654765200,2022-06-09 09:00:00,1814.68,1816.81,1813.02,1814.31,258.07026567
1654765500,2022-06-09 09:05:00,1814.23,1819.1,1813.38,1817.01,354.06872421
1654765800,2022-06-09 09:10:00,1817.0,1820.44,1816.5,1819.16,489.03486268
1654766100,2022-06-09 09:15:00,1819.1,1820.46,1816.51,1817.35,248.94193521
1654766400,2022-06-09 09:20:00,1817.41,1825.71,1816.89,1821.35,1047.19135566
1654766700,2022-06-09 09:25:00,1821.12,1825.35,1820.32,1824.15,641.48554095
1654767000,2022-06-09 09:30:00,1824.31,1832.31,1823.51,1829.59,1060.52224731
1654767300,2022-06-09 09:35:00,1829.6,1831.6,1825.03,1825.33,714.9642271
1654767600,2022-06-09 09:40:00,1825.12,1826.81,1822.02,1823.5,340.93514863
1654767900,2022-06-09 09:45:00,1823.49,1825.5,1821.48,1821.78,236.69078789
1654768200,2022-06-09 09:50:00,1821.79,1824.21,1816.8,1818.21,483.74871119
1654768500,2022-06-09 09:55:00,1818.42,1819.81,1814.52,1818.43,442.90853235
1654768800,2022-06-09 10:00:00,1818.47,1820.96,1815.77,1818.97,242.87733694
1654769100,2022-06-09 10:05:00,1818.92,1820.34,1816.63,1817.0,220.84842378
1654769400,2022-06-09 10:10:00,1816.93,1818.0,1814.65,1816.77,301.80480338
1654769700,2022-06-09 10:15:00,1816.76,1818.22,1815.37,1817.91,99.69266725
1654770000,2022-06-09 10:20:00,1817.96,1819.04,1816.86,1818.82,195.78139985
1654770300,2022-06-09 10:25:00,1818.87,1819.05,1815.63,1818.64,180.59172104
1654770600,2022-06-09 10:30:00,1818.61,1820.05,1813.34,1815.99,347.91636764
1654770900,2022-06-09 10:35:00,1815.85,1816.97,1814.01,1816.2,259.02089395
1654771200,2022-06-09 10:40:00,1816.34,1817.5,1814.5,1816.9,203.39098942
1654771500,2022-06-09 10:45:00,1816.78,1817.23,1812.28,1813.02,241.75103551
1654771800,2022-06-09 10:50:00,1813.14,1816.89,1812.0,1813.36,143.47471435
1654772100,2022-06-09 10:55:00,1813.13,1814.24,1807.9,1809.97,496.92753437
1654772400,2022-06-09 11:00:00,1809.96,1810.21,1806.1,1808.27,562.74291004
1654772700,2022-06-09 11:05:00,1808.26,1811.26,1807.19,1809.19,357.54815238
1654773000,2022-06-09 11:10:00,1808.99,1812.28,1808.85,1811.98,321.06088113
1654773300,2022-06-09 11:15:00,1811.93,1812.0,1807.8,1809.5,155.38847697
1654773600,2022-06-09 11:20:00,1809.41,1813.0,1807.93,1810.36,309.95084582
1654773900,2022-06-09 11:25:00,1810.12,1811.35,1808.74,1811.35,194.08875524
1654774200,2022-06-09 11:30:00,1811.33,1812.57,1809.52,1809.61,207.04500542
1654774500,2022-06-09 11:35:00,1809.53,1812.21,1809.24,1810.34,191.54375786
1654774800,2022-06-09 11:40:00,1810.16,1810.74,1806.51,1810.17,279.44881469
1654775100,2022-06-09 11:45:00,1810.0,1813.58,1804.33,1804.44,514.16425982
1654775400,2022-06-09 11:50:00,1804.43,1807.77,1804.28,1805.62,306.70220757
1654775700,2022-06-09 11:55:00,1805.97,1806.2,1792.93,1803.16,3326.99450539
1654776000,2022-06-09 12:00:00,1803.15,1808.79,1802.02,1808.42,1090.90721402
1654776300,2022-06-09 12:05:00,1808.47,1810.22,1806.55,1807.43,539.1050649
1654776600,2022-06-09 12:10:00,1807.53,1808.36,1803.13,1806.04,320.18447337
1654776900,2022-06-09 12:15:00,1806.06,1806.06,1796.5,1797.77,875.71918181
1654777200,2022-06-09 12:20:00,1797.81,1800.92,1792.18,1795.7,1515.30154972
1654777500,2022-06-09 12:25:00,1795.76,1801.95,1794.89,1801.48,585.44189217
1654777800,2022-06-09 12:30:00,1801.55,1801.84,1795.37,1796.4,627.50679314
1654778100,2022-06-09 12:35:00,1796.42,1798.46,1789.46,1794.0,836.87579784
1654778400,2022-06-09 12:40:00,1793.84,1794.93,1790.64,1790.82,668.82700224
1654778700,2022-06-09 12:45:00,1791.01,1796.31,1790.64,1795.0,815.57399809
1654779000,2022-06-09 12:50:00,1794.99,1795.67,1790.0,1791.75,591.60912941
1654779300,2022-06-09 12:55:00,1791.75,1793.55,1790.83,1792.62,375.13322762
1654779600,2022-06-09 13:00:00,1792.58,1793.98,1790.54,1793.72,672.52330959
1654779900,2022-06-09 13:05:00,1793.8,1793.8,1790.46,1790.52,441.76027305
1654780200,2022-06-09 13:10:00,1790.51,1800.0,1790.24,1794.73,622.85760008
1654780500,2022-06-09 13:15:00,1795.0,1799.3,1794.1,1797.0,493.41961718
1654780800,2022-06-09 13:20:00,1797.24,1797.83,1795.83,1797.0,582.75297219
1654781100,2022-06-09 13:25:00,1797.02,1798.87,1795.1,1795.67,411.41835322
1654781400,2022-06-09 13:30:00,1795.69,1801.75,1792.31,1801.23,1171.22364206
1654781700,2022-06-09 13:35:00,1801.16,1804.0,1785.85,1785.87,1589.47305622
1654782000,2022-06-09 13:40:00,1785.86,1789.01,1777.86,1781.62,1619.21112789
1654782300,2022-06-09 13:45:00,1781.58,1794.73,1781.34,1793.15,1333.68319178
1654782600,2022-06-09 13:50:00,1793.11,1799.05,1791.81,1795.89,777.46881332
1654782900,2022-06-09 13:55:00,1795.34,1798.33,1791.14,1794.59,1187.75555304
1654783200,2022-06-09 14:00:00,1794.51,1797.74,1790.97,1795.77,795.78147811
1654783500,2022-06-09 14:05:00,1795.78,1796.4,1786.64,1787.76,587.90377125
1654783800,2022-06-09 14:10:00,1787.07,1794.19,1786.15,1794.19,485.72887588
1654784100,2022-06-09 14:15:00,1794.19,1800.37,1791.61,1793.34,889.83637277
1654784400,2022-06-09 14:20:00,1793.5,1797.14,1792.92,1796.9,485.81322782
1654784700,2022-06-09 14:25:00,1796.73,1798.19,1795.02,1797.57,335.13448227
1654785000,2022-06-09 14:30:00,1797.62,1798.76,1793.0,1795.79,483.56389911
1654785300,2022-06-09 14:35:00,1795.8,1798.0,1794.72,1794.89,397.33487749
1654785600,2022-06-09 14:40:00,1794.73,1795.24,1790.79,1793.29,472.28806142
1654785900,2022-06-09 14:45:00,1793.04,1793.23,1788.14,1790.89,496.35270448
1654786200,2022-06-09 14:50:00,1791.26,1791.34,1784.34,1786.22,601.92643017
1654786500,2022-06-09 14:55:00,1786.17,1790.09,1785.17,1789.27,568.28250163
1654786800,2022-06-09 15:00:00,1789.0,1789.1,1784.43,1785.21,416.27136915
1654787100,2022-06-09 15:05:00,1785.29,1788.46,1783.96,1788.4,828.25572179
1654787400,2022-06-09 15:10:00,1788.27,1792.51,1786.91,1788.92,397.07535304
1654787700,2022-06-09 15:15:00,1789.01,1790.88,1787.51,1789.83,310.03873201
1654788000,2022-06-09 15:20:00,1789.84,1792.24,1789.49,1791.21,271.56938294
1654788300,2022-06-09 15:25:00,1791.2,1792.76,1789.65,1790.44,422.68502307
1654788600,2022-06-09 15:30:00,1790.21,1793.91,1789.08,1792.48,430.74437251
1654788900,2022-06-09 15:35:00,1792.23,1796.97,1792.23,1795.96,320.3923324
1654789200,2022-06-09 15:40:00,1795.7,1800.79,1795.24,1797.26,556.93051989
1654789500,2022-06-09 15:45:00,1797.15,1797.15,1790.51,1791.01,666.90615867
1654789800,2022-06-09 15:50:00,1790.9,1796.4,1788.63,1796.18,548.42624561
1654790100,2022-06-09 15:55:00,1796.18,1800.0,1795.98,1797.86,424.60280163
1654790400,2022-06-09 16:00:00,1797.87,1800.89,1792.81,1796.53,460.49052941
1654790700,2022-06-09 16:05:00,1796.53,1797.47,1790.77,1793.62,438.66770243
1654791000,2022-06-09 16:10:00,1793.62,1794.37,1789.75,1791.53,410.92850158
1654791300,2022-06-09 16:15:00,1791.52,1792.5,1789.81,1791.97,451.28482976
1654791600,2022-06-09 16:20:00,1791.97,1793.56,1790.59,1792.25,247.40830981
1654791900,2022-06-09 16:25:00,1792.24,1794.67,1791.27,1792.35,189.14126543
1654792200,2022-06-09 16:30:00,1792.3,1794.92,1789.65,1794.18,251.48080068
1654792500,2022-06-09 16:35:00,1793.94,1795.11,1790.68,1792.6,232.86583652
1654792800,2022-06-09 16:40:00,1793.0,1807.28,1792.86,1806.22,821.16852523
1654793100,2022-06-09 16:45:00,1806.31,1809.43,1803.85,1809.18,537.81298603
1654793400,2022-06-09 16:50:00,1809.17,1809.76,1804.21,1804.21,441.31567946
1654793700,2022-06-09 16:55:00,1804.32,1810.74,1804.32,1810.74,736.6075885
1654794000,2022-06-09 17:00:00,1810.74,1814.12,1809.28,1811.83,697.62112652
1654794300,2022-06-09 17:05:00,1811.76,1817.74,1809.72,1810.19,623.66841493
1654794600,2022-06-09 17:10:00,1810.07,1811.31,1805.58,1806.07,568.21501817
1654794900,2022-06-09 17:15:00,1806.08,1808.49,1799.71,1806.56,1465.31327516
1654795200,2022-06-09 17:20:00,1806.56,1808.61,1804.02,1804.18,350.70529091
1654795500,2022-06-09 17:25:00,1804.19,1806.29,1799.5,1801.05,445.09525437
1654795800,2022-06-09 17:30:00,1801.15,1802.5,1797.23,1801.74,585.86034335
1654796100,2022-06-09 17:35:00,1801.84,1804.21,1799.16,1800.9,392.0875914
1654796400,2022-06-09 17:40:00,1801.43,1809.57,1799.32,1800.53,1506.30830227
1654796700,2022-06-09 17:45:00,1800.73,1803.3,1799.12,1803.13,590.90370041
1654797000,2022-06-09 17:50:00,1803.29,1804.99,1801.14,1801.27,245.55828681
1654797300,2022-06-09 17:55:00,1801.29,1804.55,1799.78,1804.0,196.51890274
1654797600,2022-06-09 18:00:00,1804.24,1804.91,1801.05,1802.48,465.22709091
1654797900,2022-06-09 18:05:00,1802.34,1804.86,1800.59,1801.1,297.42742423
1654798200,2022-06-09 18:10:00,1801.08,1804.68,1799.32,1804.53,394.9990977
1654798500,2022-06-09 18:15:00,1804.57,1806.0,1801.04,1801.75,422.85167825
1654798800,2022-06-09 18:20:00,1801.57,1802.75,1792.23,1794.72,623.73130205
1654799100,2022-06-09 18:25:00,1794.71,1800.04,1791.87,1799.22,403.99244701
1654799400,2022-06-09 18:30:00,1799.12,1799.12,1792.42,1793.03,581.72222786
1654799700,2022-06-09 18:35:00,1793.02,1794.69,1790.56,1791.75,550.67578035
1654800000,2022-06-09 18:40:00,1791.74,1792.51,1789.72,1791.98,447.62615226
1654800300,2022-06-09 18:45:00,1791.98,1794.12,1789.55,1791.83,430.72089742
1654800600,2022-06-09 18:50:00,1791.9,1793.56,1791.36,1792.65,282.96687374
1654800900,2022-06-09 18:55:00,1792.36,1793.5,1790.15,1791.05,466.66563224
1654801200,2022-06-09 19:00:00,1791.01,1791.01,1785.13,1785.42,1443.68288213
1654801500,2022-06-09 19:05:00,1785.42,1788.01,1784.61,1786.03,773.17962587
1654801800,2022-06-09 19:10:00,1786.05,1787.38,1785.0,1786.34,788.69826835
1654802100,2022-06-09 19:15:00,1786.34,1790.46,1784.57,1789.42,878.74094529
1654802400,2022-06-09 19:20:00,1789.3,1789.74,1784.04,1786.75,866.67797556
1654802700,2022-06-09 19:25:00,1786.73,1787.35,1784.5,1786.0,1273.04812999
1654803000,2022-06-09 19:30:00,1786.0,1789.84,1785.03,1788.9,1086.75424554
1654803300,2022-06-09 19:35:00,1788.93,1790.93,1787.56,1789.76,945.51216433
1654803600,2022-06-09 19:40:00,1789.78,1791.39,1787.39,1790.1,885.36935211
1654803900,2022-06-09 19:45:00,1790.25,1790.75,1786.69,1787.27,955.49350872
1654804200,2022-06-09 19:50:00,1787.28,1789.77,1786.39,1789.53,1130.48873127
1654804500,2022-06-09 19:55:00,1789.59,1790.38,1780.0,1781.86,1444.7230298
1654804800,2022-06-09 20:00:00,1781.99,1789.39,1779.32,1787.55,1245.9165388
1654805100,2022-06-09 20:05:00,1787.66,1788.93,1781.0,1784.1,630.18784753
1654805400,2022-06-09 20:10:00,1783.88,1792.99,1783.69,1790.94,441.00035783
1654805700,2022-06-09 20:15:00,1791.0,1792.51,1788.01,1792.14,435.16182634
1654806000,2022-06-09 20:20:00,1792.16,1793.16,1788.95,1789.5,398.59077726
1654806300,2022-06-09 20:25:00,1789.49,1791.04,1788.5,1790.83,275.18937957
1654806600,2022-06-09 20:30:00,1790.81,1791.04,1788.0,1790.3,179.06030967
1654806900,2022-06-09 20:35:00,1790.3,1791.03,1788.41,1788.87,172.17686483
1654807200,2022-06-09 20:40:00,1788.96,1790.81,1788.13,1788.56,166.61047661
1654807500,2022-06-09 20:45:00,1788.56,1794.75,1788.19,1794.75,488.07278001
1654807800,2022-06-09 20:50:00,1795.0,1795.87,1791.05,1794.32,172.95643051
1654808100,2022-06-09 20:55:00,1794.32,1794.33,1791.0,1793.56,206.8060149
1654808400,2022-06-09 21:00:00,1793.37,1795.46,1791.76,1793.03,388.77268618
1654808700,2022-06-09 21:05:00,1793.12,1794.04,1792.31,1793.85,117.1490116
1654809000,2022-06-09 21:10:00,1793.78,1797.46,1793.16,1796.97,320.13073274
1654809300,2022-06-09 21:15:00,1796.97,1798.46,1796.15,1796.67,286.9244
1654809600,2022-06-09 21:20:00,1796.65,1796.68,1794.37,1795.3,152.99013238
1654809900,2022-06-09 21:25:00,1795.26,1795.68,1793.31,1793.83,99.89002684
1654810200,2022-06-09 21:30:00,1793.84,1794.0,1793.01,1793.37,105.94122791
1654810500,2022-06-09 21:35:00,1793.32,1796.33,1793.06,1795.34,170.35536441
1654810800,2022-06-09 21:40:00,1795.38,1798.49,1794.85,1797.36,362.93698979
1654811100,2022-06-09 21:45:00,1797.43,1799.94,1794.01,1794.41,796.5501731
1654811400,2022-06-09 21:50:00,1794.41,1795.46,1794.0,1795.39,95.2034928
1654811700,2022-06-09 21:55:00,1795.3,1795.31,1792.51,1793.11,403.47385257
1654812000,2022-06-09 22:00:00,1793.11,1794.58,1791.54,1793.87,297.89032286
1654812300,2022-06-09 22:05:00,1793.88,1795.85,1792.92,1793.51,168.43990004
1654812600,2022-06-09 22:10:00,1793.51,1795.4,1788.97,1789.42,197.98084322
1654812900,2022-06-09 22:15:00,1789.41,1791.22,1787.15,1790.73,290.59350374
1654813200,2022-06-09 22:20:00,1790.72,1791.28,1786.57,1787.16,170.00111636
1654813500,2022-06-09 22:25:00,1787.34,1791.85,1787.31,1790.22,523.90853493
1654813800,2022-06-09 22:30:00,1790.23,1792.83,1788.38,1788.69,175.63177321
1654814100,2022-06-09 22:35:00,1788.59,1788.97,1785.24,1786.24,162.051696
1654814400,2022-06-09 22:40:00,1786.23,1787.19,1783.25,1786.12,182.34125877
1654814700,2022-06-09 22:45:00,1786.06,1788.2,1784.51,1788.2,175.8991683
1654815000,2022-06-09 22:50:00,1788.2,1789.51,1784.41,1786.16,211.34744165
1654815300,2022-06-09 22:55:00,1785.99,1787.68,1783.03,1787.45,286.51161909
1654815600,2022-06-09 23:00:00,1787.63,1787.63,1782.51,1784.82,234.81761041
1654815900,2022-06-09 23:05:00,1784.8,1786.0,1781.82,1784.15,241.77674382
1654816200,2022-06-09 23:10:00,1784.4,1785.95,1782.19,1782.77,221.53596778
1654816500,2022-06-09 23:15:00,1782.78,1787.79,1780.15,1787.69,533.30314804
1654816800,2022-06-09 23:20:00,1787.68,1789.47,1786.63,1788.29,203.77681877
1654817100,2022-06-09 23:25:00,1788.24,1789.25,1784.09,1786.12,343.63462457
1654817400,2022-06-09 23:30:00,1786.11,1789.5,1784.41,1789.23,182.78776308
1654817700,2022-06-09 23:35:00,1789.19,1789.19,1785.26,1788.56,290.90354248
1654818000,2022-06-09 23:40:00,1788.52,1789.92,1786.6,1787.86,114.17321395
1654818300,2022-06-09 23:45:00,1787.84,1790.1,1787.05,1790.1,150.61564041
1654818600,2022-06-09 23:50:00,1790.09,1790.09,1785.92,1786.55,200.40574844
1654818900,2022-06-09 23:55:00,1786.48,1788.86,1786.33,1787.55,176.72302869
1654819200,2022-06-10 00:00:00,1787.44,1792.0,1784.09,1790.83,315.36965322
