timestamp,datetime,open,high,low,close,volume
1723698600,2024-08-15 05:10:00,2648.89,2649.41,2645.54,2646.36,199.04370839
1723698900,2024-08-15 05:15:00,2647.06,2647.64,2638.74,2639.8,238.61274279
1723699200,2024-08-15 05:20:00,2639.79,2648.82,2630.45,2648.82,466.39927152
1723699500,2024-08-15 05:25:00,2648.88,2653.38,2647.74,2651.9,145.99513434
1723699800,2024-08-15 05:30:00,2652.58,2655.8,2650.07,2655.73,83.67122617
1723700100,2024-08-15 05:35:00,2655.43,2656.47,2652.31,2654.17,148.91991077
1723700400,2024-08-15 05:40:00,2653.77,2654.35,2649.24,2649.77,175.64015737
1723700700,2024-08-15 05:45:00,2649.67,2650.35,2641.32,2643.13,138.98313231
1723701000,2024-08-15 05:50:00,2642.79,2645.13,2641.41,2641.5,38.66572832
1723701300,2024-08-15 05:55:00,2641.28,2641.31,2634.13,2636.99,113.66733634
1723701600,2024-08-15 06:00:00,2636.91,2636.91,2619.8,2635.5,1511.18428859
1723701900,2024-08-15 06:05:00,2635.69,2639.22,2632.36,2636.29,327.44051779
1723702200,2024-08-15 06:10:00,2636.18,2641.17,2636.02,2639.85,318.26230856
1723702500,2024-08-15 06:15:00,2639.67,2639.76,2629.84,2631.47,1047.9597781
1723702800,2024-08-15 06:20:00,2631.47,2631.48,2610.21,2621.86,1078.01666801
1723703100,2024-08-15 06:25:00,2622.2,2627.07,2620.58,2623.0,173.89614083
1723703400,2024-08-15 06:30:00,2622.39,2627.12,2616.65,2619.98,712.93739892
1723703700,2024-08-15 06:35:00,2620.08,2625.3,2618.59,2623.57,195.52316251
1723704000,2024-08-15 06:40:00,2623.58,2624.9,2615.33,2624.44,95.22274746
1723704300,2024-08-15 06:45:00,2624.43,2624.69,2616.65,2619.05,78.48332947
1723704600,2024-08-15 06:50:00,2619.05,2624.86,2618.49,2622.12,206.81510159
1723704900,2024-08-15 06:55:00,2622.12,2624.78,2621.14,2623.76,109.73446029
1723705200,2024-08-15 07:00:00,2623.85,2623.85,2618.7,2622.55,73.06105362
1723705500,2024-08-15 07:05:00,2622.57,2625.01,2618.42,2618.72,56.93352822
1723705800,2024-08-15 07:10:00,2618.41,2623.58,2617.92,2622.14,34.35243834
1723706100,2024-08-15 07:15:00,2621.76,2624.99,2614.38,2614.58,124.68004316
1723706400,2024-08-15 07:20:00,2614.32,2617.19,2602.72,2609.78,796.48804594
1723706700,2024-08-15 07:25:00,2609.22,2611.03,2596.71,2600.13,802.34107075
1723707000,2024-08-15 07:30:00,2600.27,2610.29,2589.39,2605.75,770.69170188
1723707300,2024-08-15 07:35:00,2605.74,2614.77,2605.51,2612.22,248.26673014
1723707600,2024-08-15 07:40:00,2612.21,2615.25,2609.1,2615.25,115.36847554
1723707900,2024-08-15 07:45:00,2615.25,2616.31,2609.23,2610.9,49.72138683
1723708200,2024-08-15 07:50:00,2610.65,2615.56,2610.65,2613.58,60.75898731
1723708500,2024-08-15 07:55:00,2613.59,2619.21,2613.32,2614.77,154.40123993
1723708800,2024-08-15 08:00:00,2614.86,2616.4,2609.03,2610.1,249.53152648
1723709100,2024-08-15 08:05:00,2610.26,2614.39,2607.93,2613.38,169.70941526
1723709400,2024-08-15 08:10:00,2613.28,2613.28,2605.46,2610.12,190.82326306
1723709700,2024-08-15 08:15:00,2609.99,2614.36,2609.43,2611.15,126.80177359
1723710000,2024-08-15 08:20:00,2610.95,2615.84,2610.95,2614.6,95.32410479
1723710300,2024-08-15 08:25:00,2614.85,2615.83,2611.6,2612.61,171.24342911
1723710600,2024-08-15 08:30:00,2612.87,2615.16,2610.0,2610.88,134.96697206
1723710900,2024-08-15 08:35:00,2610.78,2616.38,2610.56,2614.84,115.37635115
1723711200,2024-08-15 08:40:00,2614.83,2618.35,2612.7,2617.03,151.80749692
1723711500,2024-08-15 08:45:00,2617.02,2618.95,2614.43,2615.5,173.60037151
1723711800,2024-08-15 08:50:00,2615.51,2617.7,2615.26,2616.6,132.04386487
1723712100,2024-08-15 08:55:00,2616.6,2622.11,2616.32,2621.52,216.50231928
1723712400,2024-08-15 09:00:00,2621.54,2628.71,2618.94,2624.8,341.02634067
1723712700,2024-08-15 09:05:00,2625.0,2626.32,2617.4,2618.72,163.51036077
1723713000,2024-08-15 09:10:00,2618.72,2623.14,2618.2,2622.68,189.50358938
1723713300,2024-08-15 09:15:00,2622.67,2627.16,2621.97,2623.9,113.41025881
1723713600,2024-08-15 09:20:00,2623.9,2625.59,2622.73,2624.49,42.92084122
1723713900,2024-08-15 09:25:00,2624.46,2627.32,2622.34,2625.77,115.87326168
1723714200,2024-08-15 09:30:00,2625.73,2626.68,2624.62,2625.82,18.43633729
1723714500,2024-08-15 09:35:00,2625.66,2628.28,2624.06,2626.5,44.12697202
1723714800,2024-08-15 09:40:00,2626.56,2630.55,2625.01,2628.21,74.55656929
1723715100,2024-08-15 09:45:00,2628.21,2631.12,2624.51,2625.01,60.64364153
1723715400,2024-08-15 09:50:00,2624.9,2626.2,2622.26,2622.64,25.09651168
1723715700,2024-08-15 09:55:00,2622.79,2624.47,2621.15,2623.63,28.31366022
1723716000,2024-08-15 10:00:00,2623.74,2626.48,2620.48,2621.82,83.99563998
1723716300,2024-08-15 10:05:00,2621.66,2626.49,2619.76,2624.68,50.58455622
1723716600,2024-08-15 10:10:00,2624.68,2625.33,2622.06,2622.06,50.0651152
1723716900,2024-08-15 10:15:00,2622.06,2623.04,2619.71,2621.63,121.34607076
1723717200,2024-08-15 10:20:00,2621.72,2622.57,2619.1,2619.82,35.02478355
1723717500,2024-08-15 10:25:00,2619.79,2626.73,2619.79,2625.21,35.79554387
1723717800,2024-08-15 10:30:00,2624.99,2627.65,2622.24,2624.12,114.33864408
1723718100,2024-08-15 10:35:00,2624.03,2625.02,2619.51,2619.83,71.70352723
1723718400,2024-08-15 10:40:00,2619.83,2620.22,2615.22,2617.15,91.06444757
1723718700,2024-08-15 10:45:00,2616.79,2618.42,2614.4,2618.27,41.16243082
1723719000,2024-08-15 10:50:00,2618.31,2621.32,2616.24,2619.68,38.90095949
1723719300,2024-08-15 10:55:00,2619.58,2620.92,2617.84,2618.12,26.90895902
1723719600,2024-08-15 11:00:00,2618.07,2624.01,2617.05,2623.66,148.48160443
1723719900,2024-08-15 11:05:00,2623.76,2628.38,2622.78,2625.76,206.81606143
1723720200,2024-08-15 11:10:00,2625.57,2629.39,2625.18,2627.12,53.01028381
1723720500,2024-08-15 11:15:00,2627.26,2628.94,2624.96,2628.35,28.45456561
1723720800,2024-08-15 11:20:00,2628.32,2629.18,2626.21,2627.6,57.83718293
1723721100,2024-08-15 11:25:00,2627.62,2643.82,2626.97,2639.03,244.70626738
1723721400,2024-08-15 11:30:00,2638.86,2642.08,2635.61,2635.85,149.74256833
1723721700,2024-08-15 11:35:00,2635.73,2641.47,2632.11,2641.47,80.70009117
1723722000,2024-08-15 11:40:00,2641.38,2642.15,2635.92,2636.27,129.27023175
1723722300,2024-08-15 11:45:00,2635.99,2640.7,2634.97,2639.38,163.6505932
1723722600,2024-08-15 11:50:00,2639.38,2642.31,2634.71,2634.96,126.47470204
1723722900,2024-08-15 11:55:00,2634.91,2638.62,2634.14,2637.94,105.0105906
1723723200,2024-08-15 12:00:00,2637.68,2639.93,2634.95,2635.12,86.68103056
1723723500,2024-08-15 12:05:00,2635.32,2640.18,2635.32,2636.28,86.67182313
1723723800,2024-08-15 12:10:00,2635.96,2636.85,2633.01,2635.3,101.79460264
1723724100,2024-08-15 12:15:00,2635.06,2639.27,2634.18,2638.99,429.35552307
1723724400,2024-08-15 12:20:00,2639.07,2644.44,2637.27,2638.03,186.20979533
1723724700,2024-08-15 12:25:00,2638.33,2641.2,2637.83,2639.99,113.68256105
1723725000,2024-08-15 12:30:00,2639.99,2652.35,2637.06,2640.99,1164.47974353
1723725300,2024-08-15 12:35:00,2641.38,2661.0,2641.16,2658.44,1569.34061216
1723725600,2024-08-15 12:40:00,2658.58,2668.5,2655.28,2661.83,808.8460491
1723725900,2024-08-15 12:45:00,2661.73,2667.09,2657.67,2658.93,400.71435404
1723726200,2024-08-15 12:50:00,2658.42,2658.42,2646.16,2649.27,442.62380508
1723726500,2024-08-15 12:55:00,2649.22,2649.23,2640.84,2642.06,169.691622
1723726800,2024-08-15 13:00:00,2642.29,2648.7,2633.6,2647.19,226.75021763
1723727100,2024-08-15 13:05:00,2646.15,2650.66,2644.76,2646.44,359.69956088
1723727400,2024-08-15 13:10:00,2646.44,2657.76,2646.44,2650.42,354.81726852
1723727700,2024-08-15 13:15:00,2650.47,2652.45,2646.21,2650.54,248.64632356
1723728000,2024-08-15 13:20:00,2650.33,2652.13,2646.64,2652.09,175.79813343
1723728300,2024-08-15 13:25:00,2651.74,2659.66,2651.35,2657.0,752.54518651
1723728600,2024-08-15 13:30:00,2656.75,2663.06,2652.15,2663.05,609.46965449
1723728900,2024-08-15 13:35:00,2663.05,2668.29,2657.91,2663.67,479.74167347
1723729200,2024-08-15 13:40:00,2663.67,2667.19,2651.11,2653.08,503.84230838
1723729500,2024-08-15 13:45:00,2653.08,2655.88,2647.98,2655.88,391.41641558
1723729800,2024-08-15 13:50:00,2655.51,2661.34,2655.05,2658.37,306.13516519
1723730100,2024-08-15 13:55:00,2658.04,2663.11,2657.79,2662.72,201.47708646
1723730400,2024-08-15 14:00:00,2662.89,2670.08,2655.67,2656.9,1122.62568461
1723730700,2024-08-15 14:05:00,2656.9,2659.53,2653.84,2655.53,791.50915712
1723731000,2024-08-15 14:10:00,2655.64,2660.0,2652.08,2652.08,577.11441144
1723731300,2024-08-15 14:15:00,2651.95,2654.62,2646.93,2652.02,429.43919008
1723731600,2024-08-15 14:20:00,2651.84,2653.49,2647.33,2649.47,216.62216597
1723731900,2024-08-15 14:25:00,2649.45,2656.36,2649.16,2653.81,429.16789918
1723732200,2024-08-15 14:30:00,2653.81,2661.79,2653.81,2660.03,316.31816787
1723732500,2024-08-15 14:35:00,2660.02,2663.95,2657.37,2660.04,393.46867232
1723732800,2024-08-15 14:40:00,2659.57,2660.82,2653.9,2655.56,510.31423584
1723733100,2024-08-15 14:45:00,2655.28,2666.1,2654.5,2665.76,636.30333036
1723733400,2024-08-15 14:50:00,2665.78,2667.98,2657.04,2659.46,634.6902976
1723733700,2024-08-15 14:55:00,2659.46,2660.32,2651.24,2654.85,429.0356232
1723734000,2024-08-15 15:00:00,2654.7,2661.58,2652.54,2659.89,234.86204318
1723734300,2024-08-15 15:05:00,2659.93,2661.84,2650.22,2652.38,278.52374489
1723734600,2024-08-15 15:10:00,2652.19,2653.2,2647.37,2649.67,1125.91816162
1723734900,2024-08-15 15:15:00,2649.67,2665.85,2647.68,2662.89,843.42696042
1723735200,2024-08-15 15:20:00,2662.83,2673.16,2660.8,2664.17,906.39519265
1723735500,2024-08-15 15:25:00,2664.07,2669.05,2663.23,2664.61,282.59865619
1723735800,2024-08-15 15:30:00,2664.62,2665.43,2657.07,2661.87,536.52944812
1723736100,2024-08-15 15:35:00,2661.87,2664.86,2660.12,2662.49,401.26794078
1723736400,2024-08-15 15:40:00,2662.48,2668.77,2661.35,2667.36,649.37313481
1723736700,2024-08-15 15:45:00,2667.51,2671.72,2666.65,2670.42,293.81205556
1723737000,2024-08-15 15:50:00,2670.48,2674.29,2668.65,2672.28,326.31433008
1723737300,2024-08-15 15:55:00,2672.11,2675.79,2668.55,2669.11,229.26449829
1723737600,2024-08-15 16:00:00,2668.71,2674.37,2668.55,2674.11,447.5524656
1723737900,2024-08-15 16:05:00,2674.37,2675.28,2666.74,2667.11,332.47687372
1723738200,2024-08-15 16:10:00,2666.89,2667.14,2662.69,2663.71,332.64187533
1723738500,2024-08-15 16:15:00,2663.97,2671.21,2663.69,2668.75,169.74991036
1723738800,2024-08-15 16:20:00,2669.04,2674.55,2668.67,2670.72,226.22524255
1723739100,2024-08-15 16:25:00,2670.51,2671.89,2668.84,2670.0,87.43897568
1723739400,2024-08-15 16:30:00,2669.98,2673.09,2662.91,2664.13,599.51935663
1723739700,2024-08-15 16:35:00,2663.85,2667.76,2662.68,2664.61,205.34046279
1723740000,2024-08-15 16:40:00,2664.62,2665.18,2653.31,2656.41,396.05830586
1723740300,2024-08-15 16:45:00,2656.29,2658.52,2653.17,2655.59,255.42319452
1723740600,2024-08-15 16:50:00,2655.61,2660.0,2655.61,2659.15,131.4732286
1723740900,2024-08-15 16:55:00,2659.15,2661.13,2657.56,2658.44,354.43848985
1723741200,2024-08-15 17:00:00,2658.35,2661.02,2653.33,2655.7,214.58872962
1723741500,2024-08-15 17:05:00,2656.22,2656.22,2648.24,2649.1,145.45580879
1723741800,2024-08-15 17:10:00,2649.09,2652.96,2648.51,2652.55,196.98449408
1723742100,2024-08-15 17:15:00,2652.75,2653.93,2645.65,2646.3,274.20665535
1723742400,2024-08-15 17:20:00,2645.97,2654.21,2645.53,2651.73,380.43106442
1723742700,2024-08-15 17:25:00,2651.49,2654.32,2650.63,2651.91,247.90496057
1723743000,2024-08-15 17:30:00,2651.81,2653.23,2647.8,2650.9,143.85548169
1723743300,2024-08-15 17:35:00,2650.56,2655.81,2648.59,2655.22,115.98317254
1723743600,2024-08-15 17:40:00,2655.17,2656.8,2649.36,2651.58,130.44042961
1723743900,2024-08-15 17:45:00,2651.79,2653.15,2644.94,2647.33,171.02592714
1723744200,2024-08-15 17:50:00,2647.74,2647.84,2635.17,2638.92,638.94847419
1723744500,2024-08-15 17:55:00,2638.92,2642.14,2604.86,2615.0,1944.0973632
1723744800,2024-08-15 18:00:00,2614.97,2614.97,2551.3,2577.7,4862.06039253
1723745100,2024-08-15 18:05:00,2577.75,2582.24,2565.92,2569.61,1381.37709307
1723745400,2024-08-15 18:10:00,2568.93,2574.86,2551.3,2559.1,2018.99470641
1723745700,2024-08-15 18:15:00,2558.44,2567.8,2545.79,2553.83,2666.4358035
1723746000,2024-08-15 18:20:00,2553.51,2562.99,2550.38,2561.02,868.96347171
1723746300,2024-08-15 18:25:00,2560.73,2565.59,2556.75,2557.58,715.10408197
1723746600,2024-08-15 18:30:00,2557.57,2561.77,2548.91,2552.45,906.02764691
1723746900,2024-08-15 18:35:00,2553.03,2561.63,2550.92,2558.71,624.4063485
1723747200,2024-08-15 18:40:00,2558.31,2563.0,2550.72,2562.7,614.74970478
1723747500,2024-08-15 18:45:00,2562.48,2562.84,2549.64,2553.22,574.95818767
1723747800,2024-08-15 18:50:00,2553.38,2553.38,2542.77,2546.38,577.22273865
1723748100,2024-08-15 18:55:00,2546.38,2556.07,2546.38,2554.46,677.94911206
1723748400,2024-08-15 19:00:00,2554.45,2554.45,2545.48,2547.07,1040.08082605
1723748700,2024-08-15 19:05:00,2547.12,2550.0,2534.23,2544.33,1810.9476004
1723749000,2024-08-15 19:10:00,2544.33,2544.67,2530.92,2540.73,2186.8910116
1723749300,2024-08-15 19:15:00,2540.21,2549.07,2538.32,2538.94,690.60556507
1723749600,2024-08-15 19:20:00,2538.19,2541.53,2532.81,2537.9,818.34484596
1723749900,2024-08-15 19:25:00,2537.68,2543.16,2532.54,2538.58,757.83021725
1723750200,2024-08-15 19:30:00,2537.45,2546.3,2532.86,2536.55,692.28467168
1723750500,2024-08-15 19:35:00,2536.71,2539.76,2522.23,2539.64,1494.84124211
1723750800,2024-08-15 19:40:00,2539.61,2542.47,2530.74,2537.21,726.0395724
1723751100,2024-08-15 19:45:00,2537.14,2555.95,2535.27,2551.14,1529.98594028
1723751400,2024-08-15 19:50:00,2550.85,2556.72,2540.99,2553.2,1650.71490053
1723751700,2024-08-15 19:55:00,2553.01,2558.3,2548.19,2549.96,643.24760333
1723752000,2024-08-15 20:00:00,2549.72,2551.18,2543.24,2544.71,220.43951138
1723752300,2024-08-15 20:05:00,2544.71,2547.43,2531.55,2538.4,943.89062336
1723752600,2024-08-15 20:10:00,2538.6,2544.12,2534.52,2541.17,779.60655895
1723752900,2024-08-15 20:15:00,2541.16,2542.0,2533.12,2539.17,762.86145591
1723753200,2024-08-15 20:20:00,2539.42,2543.75,2537.77,2542.39,749.11541136
1723753500,2024-08-15 20:25:00,2542.39,2549.37,2542.22,2545.12,331.41181267
1723753800,2024-08-15 20:30:00,2544.69,2546.72,2542.02,2545.5,222.73065197
1723754100,2024-08-15 20:35:00,2545.46,2546.82,2542.0,2544.42,257.93979756
1723754400,2024-08-15 20:40:00,2544.72,2544.73,2542.0,2543.32,493.23523619
1723754700,2024-08-15 20:45:00,2543.32,2545.58,2538.37,2539.88,593.18940012
1723755000,2024-08-15 20:50:00,2540.08,2540.24,2532.38,2532.6,439.12528236
1723755300,2024-08-15 20:55:00,2532.64,2550.16,2516.07,2550.12,2762.03942377
1723755600,2024-08-15 21:00:00,2549.87,2555.74,2541.64,2546.18,1121.16821897
1723755900,2024-08-15 21:05:00,2545.79,2547.76,2541.25,2542.1,240.4653117
1723756200,2024-08-15 21:10:00,2542.13,2545.75,2537.7,2544.23,917.31156658
1723756500,2024-08-15 21:15:00,2544.28,2544.96,2534.65,2536.94,418.95041886
1723756800,2024-08-15 21:20:00,2536.77,2538.54,2533.73,2538.14,236.90498438
1723757100,2024-08-15 21:25:00,2538.12,2551.01,2537.69,2549.44,382.87380765
1723757400,2024-08-15 21:30:00,2550.11,2550.11,2542.53,2548.83,213.5986413
1723757700,2024-08-15 21:35:00,2549.12,2571.61,2548.34,2564.51,781.50623562
1723758000,2024-08-15 21:40:00,2564.43,2567.12,2553.72,2561.04,510.84674902
1723758300,2024-08-15 21:45:00,2561.22,2566.87,2555.7,2558.52,404.60031335
1723758600,2024-08-15 21:50:00,2558.77,2565.35,2558.35,2564.48,332.91021418
1723758900,2024-08-15 21:55:00,2564.3,2574.04,2563.87,2573.15,338.76268139
1723759200,2024-08-15 22:00:00,2572.68,2573.59,2564.44,2566.05,223.62281491
1723759500,2024-08-15 22:05:00,2566.06,2566.63,2561.03,2562.77,136.64153909
1723759800,2024-08-15 22:10:00,2563.05,2568.94,2561.4,2566.01,325.36048121
1723760100,2024-08-15 22:15:00,2565.33,2568.95,2562.36,2568.93,239.37948696
1723760400,2024-08-15 22:20:00,2568.65,2572.62,2567.15,2570.11,339.63394551
1723760700,2024-08-15 22:25:00,2570.06,2578.86,2569.19,2577.02,298.22450351
1723761000,2024-08-15 22:30:00,2576.98,2580.0,2574.24,2578.82,421.59168101
1723761300,2024-08-15 22:35:00,2578.81,2590.19,2576.78,2590.11,408.18514932
1723761600,2024-08-15 22:40:00,2590.1,2590.41,2583.68,2585.02,242.78380197
1723761900,2024-08-15 22:45:00,2585.02,2585.64,2579.92,2581.83,333.32912761
1723762200,2024-08-15 22:50:00,2581.82,2581.82,2573.34,2576.42,305.23487088
1723762500,2024-08-15 22:55:00,2576.95,2579.4,2575.37,2577.47,83.1899265
1723762800,2024-08-15 23:00:00,2577.31,2579.62,2573.0,2574.54,192.60483648
1723763100,2024-08-15 23:05:00,2574.54,2576.09,2569.92,2576.05,128.83877528
1723763400,2024-08-15 23:10:00,2576.01,2577.11,2570.99,2576.59,94.44149314
1723763700,2024-08-15 23:15:00,2577.11,2578.63,2572.3,2572.78,69.36632232
1723764000,2024-08-15 23:20:00,2572.67,2573.62,2570.5,2573.04,140.62960353
1723764300,2024-08-15 23:25:00,2572.56,2580.5,2572.01,2577.62,385.91030349
1723764600,2024-08-15 23:30:00,2578.17,2582.38,2577.91,2580.54,226.66494614
1723764900,2024-08-15 23:35:00,2580.26,2581.27,2575.61,2576.98,211.63522981
1723765200,2024-08-15 23:40:00,2576.98,2577.84,2573.7,2574.11,206.87506333
1723765500,2024-08-15 23:45:00,2573.91,2575.69,2567.39,2567.58,1703.90353147
1723765800,2024-08-15 23:50:00,2567.78,2572.19,2566.53,2571.83,413.3247396
1723766100,2024-08-15 23:55:00,2571.78,2571.83,2568.12,2570.5,109.33309028
1723766400,2024-08-16 00:00:00,2570.22,2572.77,2566.51,2569.23,203.00512118
