timestamp,datetime,open,high,low,close,volume
1756434300,2025-08-29 02:25:00,4487.42,4487.59,4477.54,4478.83,278.57056504
1756434600,2025-08-29 02:30:00,4478.83,4479.81,4470.97,4476.24,152.67879687
1756434900,2025-08-29 02:35:00,4476.27,4477.47,4467.91,4470.45,171.1680527
1756435200,2025-08-29 02:40:00,4470.46,4473.97,4464.92,4473.12,236.00267562
1756435500,2025-08-29 02:45:00,4473.12,4480.52,4471.11,4478.99,302.85936262
1756435800,2025-08-29 02:50:00,4478.99,4484.21,4478.01,4481.71,207.68157626
1756436100,2025-08-29 02:55:00,4481.58,4484.41,4478.68,4479.85,217.5045426
1756436400,2025-08-29 03:00:00,4480.78,4486.95,4473.31,4474.39,133.15445164
1756436700,2025-08-29 03:05:00,4474.38,4487.73,4467.61,4487.71,302.10017641
1756437000,2025-08-29 03:10:00,4487.47,4487.74,4475.65,4476.93,175.87924026
1756437300,2025-08-29 03:15:00,4476.93,4482.65,4474.59,4481.85,130.84276684
1756437600,2025-08-29 03:20:00,4481.75,4485.89,4478.76,4481.88,311.50567327
1756437900,2025-08-29 03:25:00,4481.61,4486.46,4478.45,4486.46,150.97466958
1756438200,2025-08-29 03:30:00,4486.31,4488.59,4480.64,4483.27,133.66359369
1756438500,2025-08-29 03:35:00,4483.28,4504.1,4481.82,4502.9,672.35847132
1756438800,2025-08-29 03:40:00,4502.89,4503.0,4496.32,4496.71,235.84005987
1756439100,2025-08-29 03:45:00,4496.71,4500.42,4495.2,4498.26,294.38536035
1756439400,2025-08-29 03:50:00,4498.35,4505.45,4498.04,4504.66,242.54159121
1756439700,2025-08-29 03:55:00,4504.66,4504.66,4489.52,4489.85,241.24395771
1756440000,2025-08-29 04:00:00,4490.0,4495.43,4488.2,4492.11,150.94830986
1756440300,2025-08-29 04:05:00,4492.11,4495.14,4484.69,4485.47,316.14713657
1756440600,2025-08-29 04:10:00,4485.47,4488.85,4482.84,4486.06,190.76118427
1756440900,2025-08-29 04:15:00,4486.06,4494.51,4484.71,4492.8,185.18593629
1756441200,2025-08-29 04:20:00,4492.79,4494.48,4486.69,4492.38,193.11511426
1756441500,2025-08-29 04:25:00,4492.6,4497.99,4489.86,4494.47,192.4764479
1756441800,2025-08-29 04:30:00,4494.39,4494.39,4486.67,4486.67,120.1515363
1756442100,2025-08-29 04:35:00,4486.65,4489.88,4482.22,4485.01,346.65905361
1756442400,2025-08-29 04:40:00,4485.0,4492.16,4484.92,4487.29,130.38215904
1756442700,2025-08-29 04:45:00,4486.97,4487.36,4483.82,4484.67,155.12721379
1756443000,2025-08-29 04:50:00,4484.68,4486.45,4475.61,4476.15,219.22400514
1756443300,2025-08-29 04:55:00,4476.59,4477.72,4470.0,4477.05,359.33880871
1756443600,2025-08-29 05:00:00,4477.29,4479.45,4471.75,4471.75,189.45878756
1756443900,2025-08-29 05:05:00,4471.75,4480.04,4467.32,4478.36,217.67792471
1756444200,2025-08-29 05:10:00,4478.37,4480.51,4474.08,4477.48,135.58088108
1756444500,2025-08-29 05:15:00,4477.42,4477.42,4463.96,4470.58,259.33288308
1756444800,2025-08-29 05:20:00,4470.55,4475.84,4470.5,4470.5,226.97387421
1756445100,2025-08-29 05:25:00,4470.51,4473.38,4466.29,4471.26,232.83658116
1756445400,2025-08-29 05:30:00,4471.26,4475.19,4469.12,4474.92,132.13347585
1756445700,2025-08-29 05:35:00,4474.95,4477.73,4469.04,4476.64,148.17170019
1756446000,2025-08-29 05:40:00,4476.68,4478.59,4473.97,4474.96,85.48094218
1756446300,2025-08-29 05:45:00,4474.52,4483.91,4473.83,4481.69,66.0521359
1756446600,2025-08-29 05:50:00,4481.69,4481.87,4465.11,4469.47,166.81211114
1756446900,2025-08-29 05:55:00,4469.53,4480.37,4468.87,4479.66,93.55315712
1756447200,2025-08-29 06:00:00,4479.89,4487.89,4470.98,4473.49,236.53448423
1756447500,2025-08-29 06:05:00,4473.69,4478.07,4468.74,4470.04,175.27313594
1756447800,2025-08-29 06:10:00,4470.03,4475.69,4465.37,4465.42,191.6368686
1756448100,2025-08-29 06:15:00,4465.41,4466.17,4452.16,4454.46,661.79425763
1756448400,2025-08-29 06:20:00,4454.46,4455.01,4453.26,4453.26,79.88735168
1756448700,2025-08-29 06:25:00,4453.27,4455.35,4453.26,4454.12,146.87275837
1756449000,2025-08-29 06:30:00,4454.13,4454.62,4451.46,4454.12,167.72191359
1756449300,2025-08-29 06:35:00,4454.05,4456.23,4446.37,4448.34,682.84400277
1756449600,2025-08-29 06:40:00,4448.22,4474.11,4445.36,4472.04,519.43496931
1756449900,2025-08-29 06:45:00,4472.82,4474.07,4462.71,4462.84,111.20815554
1756450200,2025-08-29 06:50:00,4462.84,4462.84,4455.17,4459.61,173.76294004
1756450500,2025-08-29 06:55:00,4459.61,4460.29,4454.85,4456.94,86.23335634
1756450800,2025-08-29 07:00:00,4456.97,4456.97,4410.82,4435.44,2919.28456551
1756451100,2025-08-29 07:05:00,4435.44,4435.44,4408.85,4414.01,2374.24236039
1756451400,2025-08-29 07:10:00,4413.96,4422.17,4390.65,4395.5,1637.65990558
1756451700,2025-08-29 07:15:00,4395.79,4402.62,4379.87,4392.28,1161.55997367
1756452000,2025-08-29 07:20:00,4392.65,4397.24,4379.81,4383.4,860.24944665
1756452300,2025-08-29 07:25:00,4383.49,4390.09,4375.98,4384.91,345.35479175
1756452600,2025-08-29 07:30:00,4384.74,4399.63,4384.74,4391.26,545.21065017
1756452900,2025-08-29 07:35:00,4391.64,4394.84,4384.64,4387.16,353.57283908
1756453200,2025-08-29 07:40:00,4387.49,4394.63,4383.06,4383.25,312.57853769
1756453500,2025-08-29 07:45:00,4383.25,4392.47,4382.01,4390.0,243.73697932
1756453800,2025-08-29 07:50:00,4390.09,4395.4,4387.12,4388.5,173.87634394
1756454100,2025-08-29 07:55:00,4388.63,4390.5,4368.84,4381.76,897.48441973
1756454400,2025-08-29 08:00:00,4381.65,4398.52,4380.89,4387.89,435.72025418
1756454700,2025-08-29 08:05:00,4388.33,4392.94,4377.0,4380.53,367.26482673
1756455000,2025-08-29 08:10:00,4380.22,4380.79,4372.25,4374.61,264.18207094
1756455300,2025-08-29 08:15:00,4374.91,4379.7,4364.81,4369.74,422.07985328
1756455600,2025-08-29 08:20:00,4369.17,4370.89,4357.3,4359.88,508.37741029
1756455900,2025-08-29 08:25:00,4359.57,4371.16,4356.74,4358.96,389.22673408
1756456200,2025-08-29 08:30:00,4358.95,4373.04,4358.95,4369.02,434.84284931
1756456500,2025-08-29 08:35:00,4369.13,4369.13,4347.51,4351.52,840.87861944
1756456800,2025-08-29 08:40:00,4351.43,4358.1,4348.5,4356.34,279.60898412
1756457100,2025-08-29 08:45:00,4356.33,4364.86,4348.12,4351.75,624.34225004
1756457400,2025-08-29 08:50:00,4351.75,4355.14,4343.05,4343.96,426.58606032
1756457700,2025-08-29 08:55:00,4343.82,4344.55,4329.38,4334.46,477.67234499
1756458000,2025-08-29 09:00:00,4334.23,4337.86,4318.16,4324.19,603.59246895
1756458300,2025-08-29 09:05:00,4324.69,4331.72,4321.01,4328.08,273.68411518
1756458600,2025-08-29 09:10:00,4328.07,4332.43,4323.21,4328.04,347.17638677
1756458900,2025-08-29 09:15:00,4327.95,4339.53,4325.0,4338.37,907.11088308
1756459200,2025-08-29 09:20:00,4338.36,4344.98,4336.36,4340.06,597.42415854
1756459500,2025-08-29 09:25:00,4340.07,4342.79,4336.0,4341.19,184.38808092
1756459800,2025-08-29 09:30:00,4341.14,4342.45,4334.4,4337.35,207.79802546
1756460100,2025-08-29 09:35:00,4337.13,4338.53,4326.0,4329.33,267.56593147
1756460400,2025-08-29 09:40:00,4329.23,4333.16,4327.25,4329.84,476.27209369
1756460700,2025-08-29 09:45:00,4329.83,4341.32,4327.99,4338.98,1010.53142206
1756461000,2025-08-29 09:50:00,4339.17,4340.09,4331.07,4337.49,319.00665833
1756461300,2025-08-29 09:55:00,4337.28,4340.47,4334.7,4337.63,355.88476321
1756461600,2025-08-29 10:00:00,4337.63,4344.47,4333.73,4342.65,420.13341897
1756461900,2025-08-29 10:05:00,4342.39,4351.85,4340.82,4349.15,2710.97120285
1756462200,2025-08-29 10:10:00,4349.14,4356.45,4346.36,4350.4,569.83401068
1756462500,2025-08-29 10:15:00,4350.51,4356.32,4347.03,4355.62,196.83724001
1756462800,2025-08-29 10:20:00,4355.59,4359.13,4350.39,4357.82,440.71775579
1756463100,2025-08-29 10:25:00,4357.78,4364.02,4356.9,4358.66,369.04170869
1756463400,2025-08-29 10:30:00,4358.86,4359.21,4349.81,4357.37,330.42072028
1756463700,2025-08-29 10:35:00,4357.37,4358.66,4352.57,4357.67,186.95370755
1756464000,2025-08-29 10:40:00,4357.67,4359.08,4350.86,4353.56,185.46891863
1756464300,2025-08-29 10:45:00,4353.47,4356.51,4342.0,4343.79,554.61300532
1756464600,2025-08-29 10:50:00,4343.87,4345.38,4335.44,4340.63,461.20772117
1756464900,2025-08-29 10:55:00,4340.63,4353.46,4339.19,4346.89,381.70546066
1756465200,2025-08-29 11:00:00,4346.89,4354.15,4341.54,4342.84,520.70498897
1756465500,2025-08-29 11:05:00,4342.83,4342.83,4334.02,4340.47,342.27595081
1756465800,2025-08-29 11:10:00,4340.56,4359.22,4340.56,4356.88,518.2100197
1756466100,2025-08-29 11:15:00,4356.87,4357.0,4345.86,4346.4,351.53080274
1756466400,2025-08-29 11:20:00,4346.53,4350.9,4338.62,4339.5,400.16659482
1756466700,2025-08-29 11:25:00,4339.5,4344.73,4339.04,4342.46,210.90127046
1756467000,2025-08-29 11:30:00,4342.47,4343.23,4335.91,4342.59,434.56989228
1756467300,2025-08-29 11:35:00,4342.59,4345.55,4336.98,4340.75,216.67970985
1756467600,2025-08-29 11:40:00,4340.74,4343.49,4335.74,4337.45,222.7209457
1756467900,2025-08-29 11:45:00,4337.52,4350.47,4337.52,4348.99,252.16878718
1756468200,2025-08-29 11:50:00,4348.98,4348.98,4342.02,4344.34,153.73943818
1756468500,2025-08-29 11:55:00,4344.32,4347.29,4342.91,4347.04,181.40923264
1756468800,2025-08-29 12:00:00,4346.81,4354.25,4346.8,4349.93,889.71330134
1756469100,2025-08-29 12:05:00,4349.93,4356.78,4347.34,4354.49,214.16787499
1756469400,2025-08-29 12:10:00,4354.45,4368.0,4353.92,4367.99,272.94262951
1756469700,2025-08-29 12:15:00,4367.98,4368.0,4357.94,4361.47,781.82289827
1756470000,2025-08-29 12:20:00,4361.51,4372.84,4358.9,4370.5,452.15989769
1756470300,2025-08-29 12:25:00,4370.51,4371.0,4364.27,4368.14,316.22847949
1756470600,2025-08-29 12:30:00,4368.13,4453.37,4368.02,4410.05,3644.46076065
1756470900,2025-08-29 12:35:00,4409.72,4410.11,4385.16,4405.64,1263.10379036
1756471200,2025-08-29 12:40:00,4405.64,4408.37,4379.19,4392.67,652.60891692
1756471500,2025-08-29 12:45:00,4392.66,4419.38,4387.5,4405.88,1130.24234096
1756471800,2025-08-29 12:50:00,4405.54,4411.27,4398.49,4409.09,345.19852999
1756472100,2025-08-29 12:55:00,4409.08,4409.77,4399.79,4408.03,296.52406052
1756472400,2025-08-29 13:00:00,4408.02,4414.76,4397.02,4400.98,438.68346132
1756472700,2025-08-29 13:05:00,4400.97,4405.41,4391.19,4400.77,841.05783528
1756473000,2025-08-29 13:10:00,4400.56,4403.49,4394.62,4401.45,332.53768128
1756473300,2025-08-29 13:15:00,4401.45,4404.36,4387.74,4388.45,288.78432933
1756473600,2025-08-29 13:20:00,4388.52,4397.73,4387.33,4389.81,391.35318131
1756473900,2025-08-29 13:25:00,4389.93,4399.99,4389.93,4392.35,348.52312039
1756474200,2025-08-29 13:30:00,4392.35,4395.43,4360.52,4375.34,2741.11765081
1756474500,2025-08-29 13:35:00,4375.57,4380.0,4353.15,4353.82,1165.98064544
1756474800,2025-08-29 13:40:00,4353.71,4359.54,4336.19,4347.64,1510.99590821
1756475100,2025-08-29 13:45:00,4347.64,4348.58,4314.5,4331.42,3722.64324668
1756475400,2025-08-29 13:50:00,4331.42,4346.24,4330.17,4331.82,1651.33051488
1756475700,2025-08-29 13:55:00,4331.74,4336.79,4318.0,4331.14,1357.74790357
1756476000,2025-08-29 14:00:00,4331.16,4355.98,4311.56,4314.68,2584.62560285
1756476300,2025-08-29 14:05:00,4314.24,4321.67,4268.0,4288.91,7056.19156864
1756476600,2025-08-29 14:10:00,4287.7,4294.29,4278.95,4287.88,1938.95378687
1756476900,2025-08-29 14:15:00,4287.75,4300.0,4268.72,4298.49,2067.52294581
1756477200,2025-08-29 14:20:00,4298.77,4310.89,4294.86,4302.52,2374.41644513
1756477500,2025-08-29 14:25:00,4302.01,4302.56,4278.29,4296.57,1072.40898199
1756477800,2025-08-29 14:30:00,4296.58,4306.11,4283.17,4305.19,1147.33230843
1756478100,2025-08-29 14:35:00,4304.86,4309.82,4298.01,4307.15,1263.13880143
1756478400,2025-08-29 14:40:00,4307.11,4322.51,4301.55,4311.42,1467.6950644
1756478700,2025-08-29 14:45:00,4311.31,4323.49,4305.11,4310.17,1505.15815021
1756479000,2025-08-29 14:50:00,4310.24,4313.0,4284.88,4291.02,1761.3297934
1756479300,2025-08-29 14:55:00,4290.68,4291.03,4272.09,4282.62,2864.08907326
1756479600,2025-08-29 15:00:00,4282.23,4298.19,4281.86,4295.41,2163.83122999
1756479900,2025-08-29 15:05:00,4295.41,4324.39,4295.41,4318.92,626.12903359
1756480200,2025-08-29 15:10:00,4318.87,4331.39,4311.88,4323.9,558.43905755
1756480500,2025-08-29 15:15:00,4324.24,4348.79,4324.24,4337.65,2452.27609806
1756480800,2025-08-29 15:20:00,4337.64,4344.22,4324.21,4332.51,885.80297541
1756481100,2025-08-29 15:25:00,4332.9,4336.06,4318.01,4319.36,1399.64985855
1756481400,2025-08-29 15:30:00,4319.36,4324.79,4309.09,4317.8,884.89882195
1756481700,2025-08-29 15:35:00,4317.8,4330.97,4314.37,4318.25,1092.03881149
1756482000,2025-08-29 15:40:00,4318.44,4335.85,4318.07,4335.32,856.9401835
1756482300,2025-08-29 15:45:00,4335.32,4343.48,4328.37,4337.73,469.18662195
1756482600,2025-08-29 15:50:00,4337.42,4342.82,4326.22,4336.81,995.70740374
1756482900,2025-08-29 15:55:00,4336.07,4339.74,4309.23,4317.04,1084.59245377
1756483200,2025-08-29 16:00:00,4316.9,4321.92,4298.69,4300.32,884.95244077
1756483500,2025-08-29 16:05:00,4300.63,4315.36,4295.81,4312.31,797.95693765
1756483800,2025-08-29 16:10:00,4311.45,4344.05,4309.39,4341.28,2660.17124034
1756484100,2025-08-29 16:15:00,4341.28,4345.28,4326.65,4326.91,1733.60272277
1756484400,2025-08-29 16:20:00,4326.9,4355.44,4326.86,4343.06,849.33563633
1756484700,2025-08-29 16:25:00,4343.32,4343.51,4333.56,4333.94,496.97179742
1756485000,2025-08-29 16:30:00,4333.93,4344.29,4331.73,4341.7,855.05908592
1756485300,2025-08-29 16:35:00,4341.69,4345.0,4333.4,4341.74,311.19755601
1756485600,2025-08-29 16:40:00,4341.84,4344.17,4330.0,4331.0,637.81668388
1756485900,2025-08-29 16:45:00,4330.98,4334.56,4316.34,4319.1,1980.78209415
1756486200,2025-08-29 16:50:00,4319.48,4336.44,4319.48,4333.18,466.21323908
1756486500,2025-08-29 16:55:00,4333.5,4337.0,4329.74,4336.63,402.39559952
1756486800,2025-08-29 17:00:00,4336.58,4339.17,4326.63,4328.79,854.77089621
1756487100,2025-08-29 17:05:00,4328.98,4334.54,4323.23,4331.4,432.09433445
1756487400,2025-08-29 17:10:00,4331.39,4331.48,4316.35,4319.99,1352.35909983
1756487700,2025-08-29 17:15:00,4320.36,4334.9,4315.68,4334.84,1764.08686558
1756488000,2025-08-29 17:20:00,4334.87,4348.94,4334.86,4347.21,1073.16129909
1756488300,2025-08-29 17:25:00,4347.22,4353.33,4340.96,4343.85,1325.00662578
1756488600,2025-08-29 17:30:00,4343.84,4359.18,4340.23,4343.52,617.6367214
1756488900,2025-08-29 17:35:00,4343.4,4349.89,4336.03,4339.37,454.70249568
1756489200,2025-08-29 17:40:00,4339.14,4346.99,4338.02,4345.76,322.74692837
1756489500,2025-08-29 17:45:00,4345.85,4351.71,4335.29,4336.85,587.91612569
1756489800,2025-08-29 17:50:00,4336.85,4346.86,4335.11,4336.9,500.83206874
1756490100,2025-08-29 17:55:00,4336.71,4342.58,4330.57,4333.04,506.10154306
1756490400,2025-08-29 18:00:00,4333.44,4333.5,4324.16,4326.8,649.75707196
1756490700,2025-08-29 18:05:00,4326.92,4342.4,4326.92,4332.65,898.30966465
1756491000,2025-08-29 18:10:00,4332.65,4335.68,4326.14,4328.43,577.39274979
1756491300,2025-08-29 18:15:00,4329.28,4332.02,4316.37,4322.68,1031.60279961
1756491600,2025-08-29 18:20:00,4322.49,4326.6,4307.45,4321.74,1486.41434075
1756491900,2025-08-29 18:25:00,4321.51,4323.85,4310.54,4315.23,777.54552392
1756492200,2025-08-29 18:30:00,4315.3,4319.0,4310.44,4311.5,776.19032595
1756492500,2025-08-29 18:35:00,4311.63,4322.27,4308.59,4313.99,673.80257286
1756492800,2025-08-29 18:40:00,4313.99,4320.28,4310.76,4313.06,696.83686011
1756493100,2025-08-29 18:45:00,4312.84,4318.99,4307.92,4313.11,951.75141596
1756493400,2025-08-29 18:50:00,4312.62,4321.15,4310.82,4316.73,632.89141325
1756493700,2025-08-29 18:55:00,4316.79,4317.52,4308.82,4315.78,749.80236672
1756494000,2025-08-29 19:00:00,4315.52,4329.63,4306.89,4321.65,926.96384362
1756494300,2025-08-29 19:05:00,4321.61,4347.28,4318.04,4346.7,1021.30895999
1756494600,2025-08-29 19:10:00,4346.38,4350.0,4338.2,4344.8,380.6079324
1756494900,2025-08-29 19:15:00,4344.8,4357.57,4343.16,4352.45,1845.80758441
1756495200,2025-08-29 19:20:00,4352.63,4361.56,4349.18,4354.14,559.45515576
1756495500,2025-08-29 19:25:00,4354.4,4355.64,4345.21,4353.75,413.91888212
1756495800,2025-08-29 19:30:00,4353.59,4365.63,4343.0,4344.81,659.09604327
1756496100,2025-08-29 19:35:00,4344.61,4354.77,4338.97,4350.35,523.79827492
1756496400,2025-08-29 19:40:00,4350.21,4355.33,4344.57,4350.35,674.60896061
1756496700,2025-08-29 19:45:00,4350.35,4368.05,4349.35,4356.79,941.65706626
1756497000,2025-08-29 19:50:00,4356.8,4359.31,4343.1,4344.13,1049.80879394
1756497300,2025-08-29 19:55:00,4344.29,4353.15,4338.18,4341.52,1193.66987965
1756497600,2025-08-29 20:00:00,4341.48,4348.15,4338.19,4339.12,567.86655582
1756497900,2025-08-29 20:05:00,4339.01,4341.23,4322.71,4329.05,723.23701858
1756498200,2025-08-29 20:10:00,4328.61,4336.57,4325.3,4334.57,315.14158304
1756498500,2025-08-29 20:15:00,4334.57,4338.82,4328.3,4337.25,260.73087202
1756498800,2025-08-29 20:20:00,4337.24,4345.93,4333.26,4344.58,275.27406972
1756499100,2025-08-29 20:25:00,4345.09,4348.21,4338.81,4341.07,401.54382476
