timestamp,datetime,open,high,low,close,volume
1654859700,2022-06-10 11:15:00,1769.54,1769.9,1768.06,1769.02,152.87333091
1654860000,2022-06-10 11:20:00,1769.1,1770.38,1767.99,1769.1,259.0473114
1654860300,2022-06-10 11:25:00,1769.07,1769.45,1766.55,1768.05,128.08497536
1654860600,2022-06-10 11:30:00,1768.04,1776.17,1767.8,1773.56,390.90982163
1654860900,2022-06-10 11:35:00,1773.61,1776.9,1772.9,1774.75,421.47519411
1654861200,2022-06-10 11:40:00,1774.75,1774.98,1772.76,1773.89,182.87718584
1654861500,2022-06-10 11:45:00,1773.91,1774.5,1771.5,1772.8,273.05505256
1654861800,2022-06-10 11:50:00,1772.74,1773.49,1770.03,1770.26,197.54871987
1654862100,2022-06-10 11:55:00,1770.26,1773.19,1770.0,1770.71,197.02280599
1654862400,2022-06-10 12:00:00,1770.72,1773.21,1766.05,1769.21,349.97056205
1654862700,2022-06-10 12:05:00,1769.12,1776.75,1769.12,1774.77,597.67342389
1654863000,2022-06-10 12:10:00,1774.63,1776.43,1773.99,1775.23,361.85487209
1654863300,2022-06-10 12:15:00,1775.15,1776.29,1772.61,1775.12,387.87073117
1654863600,2022-06-10 12:20:00,1774.96,1779.15,1774.85,1779.03,359.70808385
1654863900,2022-06-10 12:25:00,1779.18,1780.5,1776.06,1776.66,265.64575021
1654864200,2022-06-10 12:30:00,1776.52,1776.52,1728.0,1732.44,10710.19554205
1654864500,2022-06-10 12:35:00,1732.45,1755.99,1730.65,1748.6,2694.81189212
1654864800,2022-06-10 12:40:00,1748.51,1751.58,1736.21,1737.54,2563.37251435
1654865100,2022-06-10 12:45:00,1737.96,1744.17,1734.73,1740.71,1831.94849205
1654865400,2022-06-10 12:50:00,1740.72,1742.36,1718.63,1728.63,4424.25486083
1654865700,2022-06-10 12:55:00,1729.25,1732.44,1724.48,1727.24,1984.12951747
1654866000,2022-06-10 13:00:00,1727.01,1733.84,1724.4,1733.56,1346.10351022
1654866300,2022-06-10 13:05:00,1733.49,1734.73,1725.0,1727.83,1257.24486991
1654866600,2022-06-10 13:10:00,1727.9,1735.04,1727.85,1731.57,1104.40376577
1654866900,2022-06-10 13:15:00,1731.52,1732.27,1726.51,1727.95,1125.06700257
1654867200,2022-06-10 13:20:00,1727.75,1729.44,1719.37,1722.63,2334.00136885
1654867500,2022-06-10 13:25:00,1722.87,1723.54,1708.72,1720.02,5473.69799059
1654867800,2022-06-10 13:30:00,1720.07,1727.3,1705.97,1709.77,3638.86921453
1654868100,2022-06-10 13:35:00,1710.13,1721.73,1707.09,1715.46,2759.38310355
1654868400,2022-06-10 13:40:00,1715.01,1728.97,1713.8,1728.16,1386.42847262
1654868700,2022-06-10 13:45:00,1728.08,1735.16,1724.48,1726.75,1456.24797899
1654869000,2022-06-10 13:50:00,1726.56,1727.06,1722.08,1724.51,990.74859955
1654869300,2022-06-10 13:55:00,1724.66,1727.82,1721.46,1726.98,917.4245454
1654869600,2022-06-10 14:00:00,1726.77,1726.86,1716.49,1724.95,1400.96852823
1654869900,2022-06-10 14:05:00,1725.08,1730.37,1722.26,1725.72,1981.80530934
1654870200,2022-06-10 14:10:00,1725.72,1729.05,1722.5,1727.63,1291.68239438
1654870500,2022-06-10 14:15:00,1727.67,1734.78,1726.21,1734.62,1411.60542523
1654870800,2022-06-10 14:20:00,1734.51,1735.81,1730.12,1732.87,714.90055871
1654871100,2022-06-10 14:25:00,1732.6,1735.0,1731.15,1731.2,769.39521043
1654871400,2022-06-10 14:30:00,1731.25,1742.35,1730.9,1741.41,1338.36975589
1654871700,2022-06-10 14:35:00,1741.36,1745.42,1739.25,1742.86,1449.80973494
1654872000,2022-06-10 14:40:00,1742.54,1746.34,1738.65,1745.34,896.53807431
1654872300,2022-06-10 14:45:00,1745.13,1747.42,1740.58,1743.04,993.20365333
1654872600,2022-06-10 14:50:00,1742.83,1748.67,1741.87,1743.0,732.72354025
1654872900,2022-06-10 14:55:00,1743.13,1743.52,1736.45,1736.94,644.95367437
1654873200,2022-06-10 15:00:00,1736.83,1740.31,1735.48,1738.35,472.68165937
1654873500,2022-06-10 15:05:00,1738.33,1738.88,1733.85,1735.0,481.82397449
1654873800,2022-06-10 15:10:00,1734.94,1735.38,1731.15,1731.91,486.47965888
1654874100,2022-06-10 15:15:00,1731.8,1732.49,1726.08,1730.98,1082.85105717
1654874400,2022-06-10 15:20:00,1730.9,1733.2,1724.28,1724.73,1009.0477293
1654874700,2022-06-10 15:25:00,1724.73,1726.77,1720.79,1724.89,1469.86084189
1654875000,2022-06-10 15:30:00,1724.9,1726.63,1721.51,1725.86,1017.5979323
1654875300,2022-06-10 15:35:00,1725.95,1727.46,1723.29,1726.06,951.92682103
1654875600,2022-06-10 15:40:00,1726.08,1731.18,1725.45,1728.97,1385.70407039
1654875900,2022-06-10 15:45:00,1728.96,1732.96,1725.17,1725.47,999.84264764
1654876200,2022-06-10 15:50:00,1725.44,1726.66,1721.88,1723.05,1351.9220615
1654876500,2022-06-10 15:55:00,1723.02,1727.08,1722.04,1724.9,1095.67232207
1654876800,2022-06-10 16:00:00,1724.74,1728.66,1722.32,1722.51,1420.27103812
1654877100,2022-06-10 16:05:00,1722.5,1727.2,1720.59,1720.81,1075.08951975
1654877400,2022-06-10 16:10:00,1721.12,1721.63,1713.49,1713.7,1859.95041352
1654877700,2022-06-10 16:15:00,1713.55,1717.55,1711.81,1716.1,1263.23273092
1654878000,2022-06-10 16:20:00,1716.09,1720.92,1711.94,1712.71,1443.34116546
1654878300,2022-06-10 16:25:00,1712.96,1713.5,1658.29,1669.58,14242.47012847
1654878600,2022-06-10 16:30:00,1669.81,1687.41,1662.77,1669.97,4528.37793849
1654878900,2022-06-10 16:35:00,1669.51,1674.09,1659.42,1661.47,2661.0162018
1654879200,2022-06-10 16:40:00,1661.47,1675.0,1655.0,1673.01,2834.35594116
1654879500,2022-06-10 16:45:00,1672.95,1673.95,1667.54,1670.52,2289.95689168
1654879800,2022-06-10 16:50:00,1670.09,1681.37,1662.2,1679.6,2203.18097434
1654880100,2022-06-10 16:55:00,1679.26,1688.64,1669.99,1680.66,4214.25288499
1654880400,2022-06-10 17:00:00,1680.38,1682.4,1672.86,1679.71,1857.09013477
1654880700,2022-06-10 17:05:00,1679.6,1685.89,1676.82,1679.89,1506.12145208
1654881000,2022-06-10 17:10:00,1679.84,1680.47,1675.5,1679.02,1452.20237206
1654881300,2022-06-10 17:15:00,1678.82,1684.15,1676.6,1683.67,1426.58727439
1654881600,2022-06-10 17:20:00,1684.0,1684.53,1678.14,1683.48,1630.86714106
1654881900,2022-06-10 17:25:00,1683.31,1693.23,1682.75,1690.24,1450.12606841
1654882200,2022-06-10 17:30:00,1690.24,1690.33,1680.24,1682.63,1534.54065024
1654882500,2022-06-10 17:35:00,1682.68,1686.52,1681.5,1685.56,1183.37825518
1654882800,2022-06-10 17:40:00,1685.71,1685.83,1680.5,1681.5,1050.03051406
1654883100,2022-06-10 17:45:00,1681.54,1686.44,1680.24,1684.9,1502.89045918
1654883400,2022-06-10 17:50:00,1684.9,1688.95,1680.92,1682.64,1176.46894376
1654883700,2022-06-10 17:55:00,1682.62,1684.14,1679.57,1681.86,1110.56962402
1654884000,2022-06-10 18:00:00,1681.63,1685.0,1680.21,1682.61,1153.82448042
1654884300,2022-06-10 18:05:00,1682.6,1684.95,1678.56,1680.78,1320.21530045
1654884600,2022-06-10 18:10:00,1680.74,1682.88,1673.0,1682.74,1273.87882678
1654884900,2022-06-10 18:15:00,1682.55,1685.87,1680.58,1684.41,672.21193636
1654885200,2022-06-10 18:20:00,1684.23,1684.83,1678.44,1680.68,776.16962653
1654885500,2022-06-10 18:25:00,1680.7,1684.78,1677.65,1679.16,1173.97789813
1654885800,2022-06-10 18:30:00,1679.16,1681.47,1678.24,1678.56,748.0043353
1654886100,2022-06-10 18:35:00,1678.56,1679.94,1674.69,1676.0,971.67877072
1654886400,2022-06-10 18:40:00,1676.0,1676.85,1670.56,1673.24,1268.64483461
1654886700,2022-06-10 18:45:00,1673.13,1674.51,1671.26,1673.85,1000.37558645
1654887000,2022-06-10 18:50:00,1673.95,1675.42,1671.57,1672.18,1213.07406791
1654887300,2022-06-10 18:55:00,1672.22,1681.36,1671.52,1677.32,1478.53833355
1654887600,2022-06-10 19:00:00,1677.14,1678.83,1670.96,1671.46,1184.50917632
1654887900,2022-06-10 19:05:00,1671.45,1671.67,1665.99,1669.08,2335.43065428
1654888200,2022-06-10 19:10:00,1669.1,1676.13,1668.46,1673.85,2349.93072831
1654888500,2022-06-10 19:15:00,1673.77,1674.16,1670.01,1670.91,1105.50329531
1654888800,2022-06-10 19:20:00,1670.91,1672.5,1664.08,1672.5,1262.33063648
1654889100,2022-06-10 19:25:00,1672.38,1681.47,1671.51,1671.81,1921.8897602
1654889400,2022-06-10 19:30:00,1671.84,1680.0,1669.99,1677.75,1534.06083064
1654889700,2022-06-10 19:35:00,1677.6,1680.0,1676.23,1676.23,1204.80998976
1654890000,2022-06-10 19:40:00,1676.26,1678.34,1671.32,1671.42,903.51948092
1654890300,2022-06-10 19:45:00,1671.43,1672.89,1666.6,1668.85,1179.00840202
1654890600,2022-06-10 19:50:00,1668.84,1671.77,1666.55,1669.03,1360.08717426
1654890900,2022-06-10 19:55:00,1669.02,1671.42,1665.84,1666.85,1121.40584231
1654891200,2022-06-10 20:00:00,1666.72,1677.59,1664.72,1677.59,1103.21972649
1654891500,2022-06-10 20:05:00,1677.49,1677.73,1674.29,1676.1,663.81447769
1654891800,2022-06-10 20:10:00,1676.1,1680.65,1675.18,1678.07,933.35990437
1654892100,2022-06-10 20:15:00,1677.93,1682.04,1677.6,1680.84,624.02092984
1654892400,2022-06-10 20:20:00,1680.63,1684.07,1678.83,1680.29,609.43022426
1654892700,2022-06-10 20:25:00,1680.31,1681.55,1676.63,1679.77,1223.01367904
1654893000,2022-06-10 20:30:00,1679.67,1680.6,1677.72,1680.6,887.89628222
1654893300,2022-06-10 20:35:00,1680.6,1683.7,1678.78,1683.19,341.4190222
1654893600,2022-06-10 20:40:00,1683.34,1683.68,1679.17,1679.9,371.93861212
1654893900,2022-06-10 20:45:00,1679.85,1681.84,1676.18,1677.33,435.02725707
1654894200,2022-06-10 20:50:00,1677.26,1679.77,1675.61,1679.0,423.25309528
1654894500,2022-06-10 20:55:00,1679.0,1679.33,1676.71,1676.94,628.74527632
1654894800,2022-06-10 21:00:00,1676.89,1679.65,1676.2,1677.35,215.41060441
1654895100,2022-06-10 21:05:00,1677.38,1677.65,1674.5,1676.24,331.20908904
1654895400,2022-06-10 21:10:00,1676.14,1678.64,1672.6,1672.6,335.30071797
1654895700,2022-06-10 21:15:00,1672.61,1674.91,1672.49,1673.58,434.94946422
1654896000,2022-06-10 21:20:00,1673.61,1673.99,1672.16,1673.27,477.71474206
1654896300,2022-06-10 21:25:00,1673.26,1674.12,1672.87,1673.49,255.91091903
1654896600,2022-06-10 21:30:00,1673.49,1673.71,1671.2,1671.46,248.60187873
1654896900,2022-06-10 21:35:00,1671.27,1673.45,1670.83,1673.3,254.96728117
1654897200,2022-06-10 21:40:00,1673.28,1675.41,1672.88,1675.2,421.8415156
1654897500,2022-06-10 21:45:00,1675.31,1675.85,1673.68,1675.15,317.93857412
1654897800,2022-06-10 21:50:00,1675.11,1681.01,1674.91,1680.98,345.99169692
1654898100,2022-06-10 21:55:00,1680.97,1681.4,1676.5,1676.55,246.33599704
1654898400,2022-06-10 22:00:00,1676.51,1683.91,1675.77,1683.67,404.85675976
1654898700,2022-06-10 22:05:00,1683.47,1683.94,1679.85,1681.68,447.89201873
1654899000,2022-06-10 22:10:00,1681.68,1681.76,1679.49,1680.35,147.81902499
1654899300,2022-06-10 22:15:00,1680.48,1682.75,1679.79,1682.63,281.91211602
1654899600,2022-06-10 22:20:00,1682.71,1683.36,1677.51,1678.56,527.15759051
1654899900,2022-06-10 22:25:00,1678.66,1678.66,1673.5,1674.25,556.70910422
1654900200,2022-06-10 22:30:00,1674.24,1674.84,1671.14,1671.52,388.34573116
1654900500,2022-06-10 22:35:00,1671.52,1675.36,1671.51,1673.63,180.97308888
1654900800,2022-06-10 22:40:00,1673.56,1674.67,1670.55,1671.32,178.00034706
1654901100,2022-06-10 22:45:00,1671.27,1674.53,1670.88,1672.93,259.71327064
1654901400,2022-06-10 22:50:00,1672.86,1678.5,1672.2,1674.75,249.87824595
1654901700,2022-06-10 22:55:00,1674.69,1675.22,1673.49,1673.73,138.5778807
1654902000,2022-06-10 23:00:00,1673.69,1673.81,1670.84,1672.19,271.76719314
1654902300,2022-06-10 23:05:00,1672.08,1675.5,1671.19,1672.18,170.8601917
1654902600,2022-06-10 23:10:00,1672.18,1672.55,1669.22,1670.98,379.95130828
1654902900,2022-06-10 23:15:00,1670.97,1672.75,1665.71,1672.37,426.11038088
1654903200,2022-06-10 23:20:00,1672.37,1672.85,1655.23,1655.36,1083.24566665
1654903500,2022-06-10 23:25:00,1655.21,1668.38,1654.21,1664.71,771.047553
1654903800,2022-06-10 23:30:00,1664.82,1668.02,1663.67,1666.04,325.54705931
1654904100,2022-06-10 23:35:00,1665.86,1665.86,1660.1,1660.34,416.64496914
1654904400,2022-06-10 23:40:00,1660.82,1661.5,1656.91,1658.66,634.84401788
1654904700,2022-06-10 23:45:00,1658.7,1661.88,1654.15,1659.96,545.79593051
1654905000,2022-06-10 23:50:00,1659.78,1662.83,1659.32,1662.6,316.47706257
1654905300,2022-06-10 23:55:00,1662.64,1663.0,1659.81,1660.78,405.83786438
1654905600,2022-06-11 00:00:00,1660.77,1663.9,1656.0,1662.01,849.5499027
