timestamp,datetime,open,high,low,close,volume
1616472000,2021-03-23 04:00:00,1703.0,1705.05,1700.3,1702.39,320.79605742
1616472300,2021-03-23 04:05:00,1702.39,1702.58,1697.21,1698.69,346.2390554
1616472600,2021-03-23 04:10:00,1698.67,1702.13,1697.43,1701.45,228.86712897
1616472900,2021-03-23 04:15:00,1701.29,1702.97,1700.0,1702.78,277.74882287
1616473200,2021-03-23 04:20:00,1702.78,1705.0,1695.9,1696.78,991.33996036
1616473500,2021-03-23 04:25:00,1696.93,1697.23,1693.19,1694.04,788.53306686
1616473800,2021-03-23 04:30:00,1694.07,1696.0,1690.52,1690.61,907.24917475
1616474100,2021-03-23 04:35:00,1690.91,1692.66,1687.0,1688.89,1103.94197629
1616474400,2021-03-23 04:40:00,1689.6,1695.36,1688.92,1695.36,528.00040135
1616474700,2021-03-23 04:45:00,1695.35,1700.53,1694.78,1698.76,266.7855938
1616475000,2021-03-23 04:50:00,1698.76,1700.14,1695.22,1698.52,301.05699683
1616475300,2021-03-23 04:55:00,1698.46,1698.46,1693.2,1694.82,430.5825171
1616475600,2021-03-23 05:00:00,1694.82,1697.11,1690.92,1690.93,635.67705042
1616475900,2021-03-23 05:05:00,1690.93,1691.08,1688.0,1688.31,745.85803779
1616476200,2021-03-23 05:10:00,1688.31,1688.77,1684.57,1688.69,1383.97350345
1616476500,2021-03-23 05:15:00,1688.61,1688.61,1681.88,1682.8,1077.42142672
1616476800,2021-03-23 05:20:00,1682.75,1686.22,1676.41,1678.21,837.03694964
1616477100,2021-03-23 05:25:00,1677.97,1678.0,1665.01,1672.41,1577.08067927
1616477400,2021-03-23 05:30:00,1672.41,1678.0,1671.24,1675.44,1407.18553946
1616477700,2021-03-23 05:35:00,1675.41,1675.41,1668.4,1673.22,1180.50877902
1616478000,2021-03-23 05:40:00,1673.19,1674.17,1666.5,1671.95,966.28697615
1616478300,2021-03-23 05:45:00,1671.87,1680.33,1671.87,1678.57,1168.8893064
1616478600,2021-03-23 05:50:00,1678.26,1681.02,1676.31,1679.39,319.57109073
1616478900,2021-03-23 05:55:00,1679.39,1682.0,1675.0,1676.87,615.04004583
1616479200,2021-03-23 06:00:00,1677.42,1678.71,1672.29,1678.71,805.94324882
1616479500,2021-03-23 06:05:00,1678.81,1678.82,1666.66,1667.78,822.21018773
1616479800,2021-03-23 06:10:00,1667.62,1670.17,1657.39,1661.46,1648.91771577
1616480100,2021-03-23 06:15:00,1660.68,1664.99,1655.46,1659.88,1713.2048749
1616480400,2021-03-23 06:20:00,1659.89,1663.12,1651.58,1660.12,1428.0562564
1616480700,2021-03-23 06:25:00,1660.47,1673.55,1660.45,1671.79,1201.04784732
1616481000,2021-03-23 06:30:00,1671.75,1672.98,1660.85,1664.73,1061.41536258
1616481300,2021-03-23 06:35:00,1664.05,1668.18,1660.25,1665.6,568.59192959
1616481600,2021-03-23 06:40:00,1666.19,1667.19,1659.0,1661.09,577.93255322
1616481900,2021-03-23 06:45:00,1660.99,1665.58,1658.24,1664.2,806.51777915
1616482200,2021-03-23 06:50:00,1664.9,1664.9,1655.61,1657.93,377.79410311
1616482500,2021-03-23 06:55:00,1657.92,1659.5,1653.32,1655.05,706.71711358
1616482800,2021-03-23 07:00:00,1655.5,1665.66,1655.16,1664.82,468.86599494
1616483100,2021-03-23 07:05:00,1664.82,1667.01,1661.6,1663.14,909.90396662
1616483400,2021-03-23 07:10:00,1663.15,1668.6,1659.21,1668.13,770.81864259
1616483700,2021-03-23 07:15:00,1667.98,1668.47,1665.02,1665.86,398.68878351
1616484000,2021-03-23 07:20:00,1665.86,1672.94,1665.42,1672.94,412.32888649
1616484300,2021-03-23 07:25:00,1672.98,1672.99,1668.58,1671.46,434.52657652
1616484600,2021-03-23 07:30:00,1671.46,1675.0,1669.49,1670.85,407.75593281
1616484900,2021-03-23 07:35:00,1671.16,1673.17,1668.01,1672.2,301.58663884
1616485200,2021-03-23 07:40:00,1672.78,1675.31,1669.06,1675.17,303.38831086
1616485500,2021-03-23 07:45:00,1675.24,1675.41,1670.27,1670.87,219.41780178
1616485800,2021-03-23 07:50:00,1670.48,1674.56,1670.05,1673.19,173.83758656
1616486100,2021-03-23 07:55:00,1673.19,1682.35,1673.19,1679.91,470.04046238
1616486400,2021-03-23 08:00:00,1679.36,1680.08,1675.23,1679.96,294.00744401
1616486700,2021-03-23 08:05:00,1680.09,1680.19,1674.01,1674.17,325.40253519
1616487000,2021-03-23 08:10:00,1674.08,1676.55,1673.89,1675.65,359.17234832
1616487300,2021-03-23 08:15:00,1675.93,1676.03,1671.02,1671.94,331.61513906
1616487600,2021-03-23 08:20:00,1672.46,1674.17,1669.55,1672.59,253.38429542
1616487900,2021-03-23 08:25:00,1672.59,1672.59,1666.47,1669.17,468.8042128
1616488200,2021-03-23 08:30:00,1668.81,1674.08,1668.55,1673.93,261.26423521
1616488500,2021-03-23 08:35:00,1673.93,1682.99,1673.93,1682.98,522.93760222
1616488800,2021-03-23 08:40:00,1682.98,1683.27,1677.53,1677.92,203.71369892
1616489100,2021-03-23 08:45:00,1678.06,1682.63,1678.04,1682.43,238.02028974
1616489400,2021-03-23 08:50:00,1682.43,1684.09,1680.43,1681.43,215.55316114
1616489700,2021-03-23 08:55:00,1681.29,1683.71,1680.18,1682.08,211.90949215
1616490000,2021-03-23 09:00:00,1681.91,1682.16,1678.86,1679.49,243.83817948
1616490300,2021-03-23 09:05:00,1679.36,1680.94,1678.27,1679.67,401.16304351
1616490600,2021-03-23 09:10:00,1679.57,1681.65,1678.27,1681.65,148.83506901
1616490900,2021-03-23 09:15:00,1681.58,1683.8,1679.61,1682.97,99.48332257
1616491200,2021-03-23 09:20:00,1682.99,1684.11,1680.11,1681.88,394.66410612
1616491500,2021-03-23 09:25:00,1681.53,1683.35,1681.01,1681.51,241.50551695
1616491800,2021-03-23 09:30:00,1681.13,1688.1,1680.42,1684.44,542.49211483
1616492100,2021-03-23 09:35:00,1684.26,1684.26,1678.87,1679.32,355.59094747
1616492400,2021-03-23 09:40:00,1679.47,1684.24,1677.62,1683.65,1071.93171521
1616492700,2021-03-23 09:45:00,1683.75,1688.1,1681.45,1687.56,85.93705391
1616493000,2021-03-23 09:50:00,1687.56,1691.04,1686.55,1687.73,342.83657219
1616493300,2021-03-23 09:55:00,1687.53,1688.34,1685.24,1687.11,242.29726822
1616493600,2021-03-23 10:00:00,1687.18,1690.28,1685.63,1685.98,198.377539
1616493900,2021-03-23 10:05:00,1685.97,1693.19,1685.59,1691.81,491.47728058
1616494200,2021-03-23 10:10:00,1691.56,1692.74,1689.38,1691.51,312.16896968
1616494500,2021-03-23 10:15:00,1691.85,1692.5,1688.85,1690.7,354.71768447
1616494800,2021-03-23 10:20:00,1690.7,1691.77,1684.41,1684.41,340.95854259
1616495100,2021-03-23 10:25:00,1684.4,1688.29,1684.4,1686.08,262.2668744
1616495400,2021-03-23 10:30:00,1685.76,1688.51,1685.76,1687.45,180.44628584
1616495700,2021-03-23 10:35:00,1687.44,1688.9,1686.25,1686.82,246.61043724
1616496000,2021-03-23 10:40:00,1686.64,1690.74,1685.73,1687.51,746.68267879
1616496300,2021-03-23 10:45:00,1687.51,1691.91,1686.07,1691.28,240.27224692
1616496600,2021-03-23 10:50:00,1691.34,1691.98,1688.43,1689.38,567.55440457
1616496900,2021-03-23 10:55:00,1689.38,1690.63,1688.12,1689.41,1607.18348015
1616497200,2021-03-23 11:00:00,1689.41,1694.73,1689.24,1693.59,460.94294592
1616497500,2021-03-23 11:05:00,1693.36,1694.57,1688.48,1690.64,555.68324609
1616497800,2021-03-23 11:10:00,1690.49,1692.1,1689.15,1691.65,184.63720574
1616498100,2021-03-23 11:15:00,1691.54,1693.31,1690.26,1692.32,264.42038806
1616498400,2021-03-23 11:20:00,1691.93,1696.0,1691.93,1694.81,361.74374364
1616498700,2021-03-23 11:25:00,1694.74,1695.72,1691.76,1692.82,673.99517757
1616499000,2021-03-23 11:30:00,1692.58,1697.07,1692.29,1693.41,365.75940676
1616499300,2021-03-23 11:35:00,1693.07,1694.27,1690.8,1691.99,384.14944921
1616499600,2021-03-23 11:40:00,1692.07,1694.03,1689.0,1689.59,600.54454329
1616499900,2021-03-23 11:45:00,1689.58,1690.49,1682.59,1683.2,1027.31414203
1616500200,2021-03-23 11:50:00,1683.25,1686.3,1680.66,1684.06,710.28515089
1616500500,2021-03-23 11:55:00,1684.11,1687.78,1682.02,1686.87,458.27950192
1616500800,2021-03-23 12:00:00,1687.38,1695.44,1687.33,1693.52,579.29267314
1616501100,2021-03-23 12:05:00,1693.43,1700.49,1693.22,1696.43,1287.36217274
1616501400,2021-03-23 12:10:00,1696.33,1709.29,1696.33,1704.99,920.69758513
1616501700,2021-03-23 12:15:00,1705.0,1706.88,1699.38,1702.99,702.49219871
1616502000,2021-03-23 12:20:00,1702.98,1702.98,1698.34,1701.21,343.60392984
1616502300,2021-03-23 12:25:00,1701.15,1707.5,1700.31,1704.21,506.9411821
1616502600,2021-03-23 12:30:00,1704.42,1707.5,1701.5,1703.22,527.38912716
1616502900,2021-03-23 12:35:00,1702.79,1708.75,1700.15,1708.75,1429.22657381
1616503200,2021-03-23 12:40:00,1708.74,1709.94,1702.99,1705.26,425.27543687
1616503500,2021-03-23 12:45:00,1705.1,1707.3,1702.29,1705.36,404.8779786
1616503800,2021-03-23 12:50:00,1704.72,1705.09,1701.93,1702.62,288.52046841
1616504100,2021-03-23 12:55:00,1702.46,1708.0,1701.95,1705.6,418.9327148
1616504400,2021-03-23 13:00:00,1705.6,1709.83,1705.1,1705.9,443.35120994
1616504700,2021-03-23 13:05:00,1705.89,1706.97,1703.92,1705.94,266.93788148
1616505000,2021-03-23 13:10:00,1706.45,1710.0,1705.55,1708.39,454.03790557
1616505300,2021-03-23 13:15:00,1708.59,1711.48,1705.0,1709.0,1889.37991499
1616505600,2021-03-23 13:20:00,1708.73,1709.0,1707.01,1708.2,302.6485848
1616505900,2021-03-23 13:25:00,1708.2,1708.2,1704.75,1705.88,606.57105731
1616506200,2021-03-23 13:30:00,1706.0,1717.98,1706.0,1714.76,1094.7386421
1616506500,2021-03-23 13:35:00,1714.63,1715.26,1709.2,1710.14,590.62524535
1616506800,2021-03-23 13:40:00,1709.56,1713.15,1709.56,1711.1,475.54811431
1616507100,2021-03-23 13:45:00,1712.55,1712.57,1705.62,1706.91,484.23337633
1616507400,2021-03-23 13:50:00,1706.93,1709.05,1701.92,1702.71,312.12837847
1616507700,2021-03-23 13:55:00,1702.71,1709.5,1702.34,1708.64,311.49708357
1616508000,2021-03-23 14:00:00,1709.21,1712.73,1706.35,1706.35,446.35014723
1616508300,2021-03-23 14:05:00,1706.34,1713.52,1705.1,1712.83,424.33565667
1616508600,2021-03-23 14:10:00,1712.83,1714.16,1709.62,1710.59,554.72934712
1616508900,2021-03-23 14:15:00,1710.74,1713.93,1709.66,1712.28,373.24899747
1616509200,2021-03-23 14:20:00,1712.48,1712.49,1708.03,1708.39,539.66731863
1616509500,2021-03-23 14:25:00,1708.26,1709.0,1702.34,1703.29,792.73262546
1616509800,2021-03-23 14:30:00,1703.17,1710.0,1703.14,1709.08,822.29420911
1616510100,2021-03-23 14:35:00,1709.08,1709.08,1690.43,1693.0,1859.04935162
1616510400,2021-03-23 14:40:00,1693.36,1698.25,1691.51,1698.25,702.56836265
1616510700,2021-03-23 14:45:00,1698.25,1704.2,1696.93,1703.26,638.12813313
1616511000,2021-03-23 14:50:00,1703.26,1707.52,1703.05,1705.01,543.9594933
1616511300,2021-03-23 14:55:00,1705.01,1708.1,1702.75,1707.43,499.48699616
1616511600,2021-03-23 15:00:00,1707.48,1713.04,1707.48,1710.91,555.42242638
1616511900,2021-03-23 15:05:00,1710.76,1711.98,1707.49,1708.32,427.62393448
1616512200,2021-03-23 15:10:00,1708.28,1712.0,1707.48,1707.82,844.25914227
1616512500,2021-03-23 15:15:00,1707.81,1708.15,1705.0,1707.0,520.38141905
1616512800,2021-03-23 15:20:00,1706.92,1707.29,1705.16,1706.74,352.48894805
1616513100,2021-03-23 15:25:00,1706.73,1706.84,1696.33,1702.39,1956.8107359
1616513400,2021-03-23 15:30:00,1702.6,1705.72,1694.73,1703.99,4160.14111262
1616513700,2021-03-23 15:35:00,1704.0,1707.03,1703.27,1706.3,851.85044901
1616514000,2021-03-23 15:40:00,1706.3,1706.5,1703.57,1704.51,566.51234507
1616514300,2021-03-23 15:45:00,1704.62,1705.9,1703.94,1704.8,530.23427015
1616514600,2021-03-23 15:50:00,1704.79,1704.8,1703.38,1704.4,443.70188111
1616514900,2021-03-23 15:55:00,1704.4,1705.71,1701.59,1702.67,727.34557093
1616515200,2021-03-23 16:00:00,1702.68,1704.5,1696.07,1700.49,1079.05187888
1616515500,2021-03-23 16:05:00,1700.49,1700.49,1695.06,1696.92,730.10192769
1616515800,2021-03-23 16:10:00,1697.05,1699.29,1693.0,1695.95,907.95148161
1616516100,2021-03-23 16:15:00,1696.34,1699.74,1695.94,1699.65,281.31426541
1616516400,2021-03-23 16:20:00,1699.45,1709.07,1699.35,1707.15,990.99442189
1616516700,2021-03-23 16:25:00,1707.15,1716.0,1707.14,1712.8,1523.87894434
1616517000,2021-03-23 16:30:00,1712.55,1719.5,1712.55,1713.94,1038.55794211
1616517300,2021-03-23 16:35:00,1714.3,1715.9,1711.0,1713.03,661.21157343
1616517600,2021-03-23 16:40:00,1713.3,1713.3,1708.11,1708.53,699.45364505
1616517900,2021-03-23 16:45:00,1708.64,1710.34,1705.69,1706.43,702.37214686
1616518200,2021-03-23 16:50:00,1706.41,1708.33,1703.44,1705.27,920.53179632
1616518500,2021-03-23 16:55:00,1704.91,1710.0,1704.21,1710.0,470.76827647
1616518800,2021-03-23 17:00:00,1710.0,1716.47,1709.99,1713.27,661.47177523
1616519100,2021-03-23 17:05:00,1714.13,1715.59,1712.0,1713.97,648.98166109
1616519400,2021-03-23 17:10:00,1714.05,1717.0,1713.23,1716.29,469.16939022
1616519700,2021-03-23 17:15:00,1716.29,1719.0,1716.22,1717.2,542.22626102
1616520000,2021-03-23 17:20:00,1717.13,1717.13,1713.54,1713.77,427.22650106
1616520300,2021-03-23 17:25:00,1713.78,1716.21,1713.37,1716.21,336.5526998
1616520600,2021-03-23 17:30:00,1716.47,1717.22,1710.65,1711.71,790.22957044
1616520900,2021-03-23 17:35:00,1711.77,1714.06,1710.5,1710.76,563.68333701
1616521200,2021-03-23 17:40:00,1710.76,1712.87,1710.5,1710.78,509.43311394
1616521500,2021-03-23 17:45:00,1710.76,1713.65,1707.89,1713.65,1094.19004985
1616521800,2021-03-23 17:50:00,1713.65,1715.75,1711.01,1715.04,905.02209928
1616522100,2021-03-23 17:55:00,1715.01,1716.54,1712.6,1716.54,1212.14732445
1616522400,2021-03-23 18:00:00,1716.75,1719.22,1714.14,1718.47,1547.50773528
1616522700,2021-03-23 18:05:00,1718.34,1718.49,1714.0,1715.99,759.44353515
1616523000,2021-03-23 18:10:00,1715.81,1717.64,1715.52,1716.51,1149.8434334
1616523300,2021-03-23 18:15:00,1716.52,1716.52,1713.04,1714.14,1409.11518028
1616523600,2021-03-23 18:20:00,1714.15,1719.43,1713.97,1718.77,666.27031006
1616523900,2021-03-23 18:25:00,1718.76,1723.61,1718.01,1721.06,1529.87747643
1616524200,2021-03-23 18:30:00,1721.06,1722.33,1717.35,1717.49,748.79046353
1616524500,2021-03-23 18:35:00,1717.49,1718.1,1715.6,1715.83,1622.14141009
1616524800,2021-03-23 18:40:00,1715.83,1718.97,1714.59,1714.99,1064.3181661
1616525100,2021-03-23 18:45:00,1714.99,1715.06,1710.0,1710.01,1031.66736917
1616525400,2021-03-23 18:50:00,1710.01,1711.84,1707.53,1710.02,1102.81396605
1616525700,2021-03-23 18:55:00,1710.02,1711.54,1708.03,1708.66,764.07725212
1616526000,2021-03-23 19:00:00,1708.53,1714.23,1707.84,1712.99,1088.92511617
1616526300,2021-03-23 19:05:00,1713.67,1714.01,1711.33,1714.01,858.67898917
1616526600,2021-03-23 19:10:00,1713.58,1713.7,1711.33,1713.07,571.47449224
1616526900,2021-03-23 19:15:00,1713.02,1713.11,1710.3,1710.32,650.7035586
1616527200,2021-03-23 19:20:00,1710.32,1710.88,1698.8,1699.73,1475.92722287
1616527500,2021-03-23 19:25:00,1699.73,1700.31,1694.0,1699.01,1997.08026031
1616527800,2021-03-23 19:30:00,1699.31,1701.26,1695.22,1701.11,1688.36281107
1616528100,2021-03-23 19:35:00,1700.92,1703.79,1698.54,1699.13,1284.12616527
1616528400,2021-03-23 19:40:00,1699.17,1706.07,1699.13,1703.97,1180.20065672
1616528700,2021-03-23 19:45:00,1703.96,1711.95,1702.02,1711.24,1194.09228146
1616529000,2021-03-23 19:50:00,1710.96,1713.69,1708.7,1712.86,1008.53986111
1616529300,2021-03-23 19:55:00,1712.86,1713.23,1705.24,1706.68,678.2072867
1616529600,2021-03-23 20:00:00,1706.19,1707.46,1698.48,1701.87,884.63155515
1616529900,2021-03-23 20:05:00,1701.84,1702.91,1699.59,1700.55,362.37591592
1616530200,2021-03-23 20:10:00,1700.51,1702.92,1695.16,1697.84,991.1743086
1616530500,2021-03-23 20:15:00,1698.18,1702.92,1698.18,1700.15,389.51260739
1616530800,2021-03-23 20:20:00,1700.15,1702.0,1698.63,1700.37,309.35868877
1616531100,2021-03-23 20:25:00,1700.36,1700.36,1696.99,1697.8,531.32045619
1616531400,2021-03-23 20:30:00,1697.53,1697.79,1695.13,1695.88,512.20413271
1616531700,2021-03-23 20:35:00,1695.86,1697.23,1691.07,1696.44,1064.29729215
1616532000,2021-03-23 20:40:00,1696.38,1700.0,1695.22,1695.22,721.09550572
1616532300,2021-03-23 20:45:00,1695.23,1696.42,1683.65,1683.67,1118.52688125
1616532600,2021-03-23 20:50:00,1683.9,1686.45,1675.0,1679.4,2087.56319883
1616532900,2021-03-23 20:55:00,1679.32,1681.0,1667.4,1672.15,2370.93433657
1616533200,2021-03-23 21:00:00,1672.14,1677.74,1669.41,1673.19,962.38566385
1616533500,2021-03-23 21:05:00,1673.19,1677.63,1668.01,1673.03,1482.40719864
1616533800,2021-03-23 21:10:00,1673.03,1673.54,1669.26,1670.44,673.06946169
1616534100,2021-03-23 21:15:00,1670.44,1673.23,1664.67,1665.99,1058.99560541
1616534400,2021-03-23 21:20:00,1666.0,1666.24,1662.71,1663.61,692.91172242
1616534700,2021-03-23 21:25:00,1663.62,1665.44,1658.9,1663.1,1243.68924711
1616535000,2021-03-23 21:30:00,1662.92,1669.22,1659.96,1667.02,868.64180755
1616535300,2021-03-23 21:35:00,1666.94,1671.58,1663.61,1663.61,524.5053115
1616535600,2021-03-23 21:40:00,1663.61,1665.84,1660.29,1665.68,496.38247194
1616535900,2021-03-23 21:45:00,1665.8,1669.36,1660.18,1669.36,1095.44794476
1616536200,2021-03-23 21:50:00,1669.36,1671.0,1668.19,1668.51,482.17250478
1616536500,2021-03-23 21:55:00,1668.51,1670.5,1667.31,1667.85,438.35936549
1616536800,2021-03-23 22:00:00,1667.82,1674.06,1664.0,1672.31,849.60483574
1616537100,2021-03-23 22:05:00,1672.3,1672.38,1668.61,1670.03,570.48667744
1616537400,2021-03-23 22:10:00,1670.04,1671.61,1666.15,1669.0,707.16775387
1616537700,2021-03-23 22:15:00,1668.71,1672.85,1666.1,1671.84,408.23750301
1616538000,2021-03-23 22:20:00,1671.46,1675.27,1670.0,1672.43,882.22251609
1616538300,2021-03-23 22:25:00,1672.99,1673.47,1670.45,1672.15,614.74645639
1616538600,2021-03-23 22:30:00,1672.03,1679.16,1669.32,1672.6,2100.11415257
1616538900,2021-03-23 22:35:00,1672.6,1677.51,1672.6,1677.51,530.88685809
1616539200,2021-03-23 22:40:00,1677.81,1681.97,1676.41,1676.93,909.86011095
1616539500,2021-03-23 22:45:00,1676.93,1676.93,1672.6,1672.6,531.97497575
1616539800,2021-03-23 22:50:00,1672.61,1673.38,1670.28,1671.53,777.3834243
1616540100,2021-03-23 22:55:00,1671.54,1671.54,1665.03,1665.56,598.9484126
1616540400,2021-03-23 23:00:00,1665.56,1671.73,1664.0,1669.25,1137.56314791
1616540700,2021-03-23 23:05:00,1668.88,1671.9,1668.88,1671.9,492.59748532
1616541000,2021-03-23 23:10:00,1671.9,1675.74,1671.9,1674.4,523.9727688
1616541300,2021-03-23 23:15:00,1674.42,1678.57,1671.92,1675.75,967.80581341
1616541600,2021-03-23 23:20:00,1675.73,1677.89,1673.56,1674.06,405.92112558
1616541900,2021-03-23 23:25:00,1674.07,1675.04,1671.93,1673.97,789.01243863
1616542200,2021-03-23 23:30:00,1673.96,1675.0,1668.24,1668.31,586.51142801
1616542500,2021-03-23 23:35:00,1668.31,1670.67,1668.31,1668.82,485.97553844
1616542800,2021-03-23 23:40:00,1668.82,1668.9,1666.02,1668.16,958.93307399
1616543100,2021-03-23 23:45:00,1668.17,1676.39,1668.17,1673.33,469.12928634
1616543400,2021-03-23 23:50:00,1673.33,1678.73,1673.33,1673.9,274.75933863
1616543700,2021-03-23 23:55:00,1673.72,1674.74,1667.84,1668.09,837.52408732
1616544000,2021-03-24 00:00:00,1668.37,1679.33,1665.47,1678.72,818.59805049
