timestamp,datetime,open,high,low,close,volume
1669803000,2022-11-30 10:10:00,1266.08,1267.96,1265.88,1267.45,971.81070185
1669803300,2022-11-30 10:15:00,1267.36,1267.92,1267.24,1267.48,597.90068603
1669803600,2022-11-30 10:20:00,1267.35,1267.58,1266.58,1267.48,1852.50215287
1669803900,2022-11-30 10:25:00,1267.39,1267.43,1266.48,1267.13,466.63582756
1669804200,2022-11-30 10:30:00,1267.13,1267.47,1266.45,1266.85,242.58101053
1669804500,2022-11-30 10:35:00,1266.69,1267.51,1265.95,1267.15,547.08250326
1669804800,2022-11-30 10:40:00,1266.96,1267.47,1266.66,1266.79,254.8406873
1669805100,2022-11-30 10:45:00,1266.96,1267.43,1266.23,1267.27,463.86885776
1669805400,2022-11-30 10:50:00,1267.24,1267.48,1265.21,1265.21,631.89623519
1669805700,2022-11-30 10:55:00,1265.31,1267.13,1264.57,1264.87,664.19120366
1669806000,2022-11-30 11:00:00,1264.82,1266.2,1264.39,1265.86,793.59478546
1669806300,2022-11-30 11:05:00,1265.79,1267.34,1265.7,1266.63,755.49182757
1669806600,2022-11-30 11:10:00,1266.61,1267.46,1266.38,1266.56,722.79498373
1669806900,2022-11-30 11:15:00,1266.56,1268.32,1266.42,1268.14,636.31068209
1669807200,2022-11-30 11:20:00,1268.13,1268.13,1267.06,1267.4,414.36768037
1669807500,2022-11-30 11:25:00,1267.35,1267.62,1266.49,1267.44,443.7595848
1669807800,2022-11-30 11:30:00,1267.52,1268.18,1267.01,1267.13,603.59649202
1669808100,2022-11-30 11:35:00,1267.14,1267.67,1266.4,1267.17,443.65430326
1669808400,2022-11-30 11:40:00,1267.16,1267.44,1266.06,1267.03,1061.0742991
1669808700,2022-11-30 11:45:00,1266.78,1267.54,1265.38,1265.54,934.91318823
1669809000,2022-11-30 11:50:00,1265.68,1267.44,1265.27,1266.65,428.04595016
1669809300,2022-11-30 11:55:00,1266.54,1267.19,1265.92,1266.7,658.32914149
1669809600,2022-11-30 12:00:00,1266.78,1267.12,1265.88,1266.74,675.86067719
1669809900,2022-11-30 12:05:00,1266.67,1268.22,1266.63,1267.6,697.99717503
1669810200,2022-11-30 12:10:00,1267.63,1268.52,1266.08,1267.84,1611.22552966
1669810500,2022-11-30 12:15:00,1267.84,1268.13,1267.12,1267.88,1051.3180368
1669810800,2022-11-30 12:20:00,1267.89,1268.74,1264.99,1265.7,875.24305968
1669811100,2022-11-30 12:25:00,1265.71,1267.26,1264.97,1266.41,926.64558712
1669811400,2022-11-30 12:30:00,1266.35,1268.08,1266.17,1267.35,837.07522397
1669811700,2022-11-30 12:35:00,1267.4,1267.66,1262.87,1264.2,1139.77693163
1669812000,2022-11-30 12:40:00,1264.1,1266.81,1264.07,1266.02,1105.78155931
1669812300,2022-11-30 12:45:00,1265.9,1266.57,1263.88,1264.74,972.06335106
1669812600,2022-11-30 12:50:00,1264.6,1265.17,1262.84,1263.09,558.67236983
1669812900,2022-11-30 12:55:00,1263.09,1263.7,1255.7,1258.39,4621.63692936
1669813200,2022-11-30 13:00:00,1258.37,1262.39,1257.35,1262.27,2389.27296306
1669813500,2022-11-30 13:05:00,1262.29,1262.71,1259.78,1260.5,1610.92518566
1669813800,2022-11-30 13:10:00,1260.45,1264.76,1260.42,1263.57,1757.36930286
1669814100,2022-11-30 13:15:00,1263.51,1272.69,1263.51,1267.45,5471.31855027
1669814400,2022-11-30 13:20:00,1267.57,1270.61,1267.41,1270.35,1914.85615089
1669814700,2022-11-30 13:25:00,1270.07,1270.82,1268.44,1270.34,1248.23254509
1669815000,2022-11-30 13:30:00,1270.43,1271.13,1258.91,1261.45,6553.69241752
1669815300,2022-11-30 13:35:00,1261.38,1263.76,1261.23,1262.31,2485.26210008
1669815600,2022-11-30 13:40:00,1262.32,1264.45,1261.63,1263.62,2353.49595915
1669815900,2022-11-30 13:45:00,1263.37,1264.64,1261.37,1262.37,1906.83635398
1669816200,2022-11-30 13:50:00,1262.49,1263.09,1260.81,1262.69,2099.35477703
1669816500,2022-11-30 13:55:00,1262.69,1263.21,1261.17,1262.15,967.48276863
1669816800,2022-11-30 14:00:00,1262.26,1264.1,1261.61,1263.78,2070.76126447
1669817100,2022-11-30 14:05:00,1263.82,1265.55,1263.66,1264.59,2005.17782411
1669817400,2022-11-30 14:10:00,1264.59,1264.94,1263.38,1264.52,1072.71243625
1669817700,2022-11-30 14:15:00,1264.52,1265.91,1264.35,1265.0,1653.36394523
1669818000,2022-11-30 14:20:00,1264.95,1265.42,1262.64,1264.69,3188.10875671
1669818300,2022-11-30 14:25:00,1264.68,1265.0,1263.23,1264.44,2612.32635098
1669818600,2022-11-30 14:30:00,1264.51,1268.12,1263.41,1265.68,3856.87113896
1669818900,2022-11-30 14:35:00,1265.66,1266.51,1262.04,1263.31,2482.11739241
1669819200,2022-11-30 14:40:00,1263.35,1268.22,1263.08,1266.18,3146.01857193
1669819500,2022-11-30 14:45:00,1266.29,1267.33,1264.1,1265.5,2421.3580441
1669819800,2022-11-30 14:50:00,1265.63,1267.42,1265.19,1266.08,1858.0822863
1669820100,2022-11-30 14:55:00,1266.19,1267.86,1265.71,1266.82,1619.11898788
1669820400,2022-11-30 15:00:00,1267.0,1267.41,1262.3,1264.44,2375.92805289
1669820700,2022-11-30 15:05:00,1264.53,1266.22,1263.82,1266.05,1693.32887358
1669821000,2022-11-30 15:10:00,1266.05,1267.62,1264.67,1264.9,1748.44052836
1669821300,2022-11-30 15:15:00,1264.9,1265.77,1263.93,1264.27,1630.60605039
1669821600,2022-11-30 15:20:00,1264.28,1265.71,1263.2,1265.34,1374.94101475
1669821900,2022-11-30 15:25:00,1265.28,1265.46,1262.59,1263.59,1791.88896028
1669822200,2022-11-30 15:30:00,1263.59,1264.81,1262.9,1264.7,1613.38177719
1669822500,2022-11-30 15:35:00,1264.67,1265.68,1264.04,1265.25,1193.54276303
1669822800,2022-11-30 15:40:00,1265.25,1266.15,1264.82,1265.58,1061.94073404
1669823100,2022-11-30 15:45:00,1265.45,1265.78,1264.07,1265.24,1819.54580298
1669823400,2022-11-30 15:50:00,1265.11,1267.17,1264.79,1266.2,2063.80230259
1669823700,2022-11-30 15:55:00,1266.2,1267.77,1265.93,1267.12,1625.19793583
1669824000,2022-11-30 16:00:00,1267.16,1267.9,1264.5,1264.72,2350.65658596
1669824300,2022-11-30 16:05:00,1264.61,1268.55,1264.28,1268.16,2000.3714395
1669824600,2022-11-30 16:10:00,1268.4,1272.31,1267.33,1271.21,4106.50126323
1669824900,2022-11-30 16:15:00,1271.18,1274.69,1270.59,1271.52,5668.00600895
1669825200,2022-11-30 16:20:00,1271.44,1272.66,1269.98,1271.8,2280.46315149
1669825500,2022-11-30 16:25:00,1271.81,1272.65,1270.69,1271.88,1743.54493116
1669825800,2022-11-30 16:30:00,1271.83,1272.74,1269.78,1271.3,2013.72079662
1669826100,2022-11-30 16:35:00,1271.29,1274.3,1270.73,1273.6,1742.7275585
1669826400,2022-11-30 16:40:00,1273.7,1279.49,1269.62,1269.97,4179.44319065
1669826700,2022-11-30 16:45:00,1269.97,1272.83,1269.71,1272.5,2195.96638122
1669827000,2022-11-30 16:50:00,1272.72,1272.83,1271.34,1272.78,1340.99528266
1669827300,2022-11-30 16:55:00,1272.78,1274.53,1272.25,1273.52,1984.51594195
1669827600,2022-11-30 17:00:00,1273.41,1274.44,1272.03,1272.52,1526.0184943
1669827900,2022-11-30 17:05:00,1272.52,1272.67,1270.69,1271.93,1963.20668111
1669828200,2022-11-30 17:10:00,1271.91,1272.6,1271.26,1271.72,1135.42344126
1669828500,2022-11-30 17:15:00,1271.72,1272.27,1270.85,1271.05,1234.39051293
1669828800,2022-11-30 17:20:00,1271.05,1271.05,1261.4,1264.73,4749.21700268
1669829100,2022-11-30 17:25:00,1264.4,1266.04,1260.66,1264.3,3535.67825101
1669829400,2022-11-30 17:30:00,1264.19,1265.01,1261.11,1264.36,2441.09494007
1669829700,2022-11-30 17:35:00,1264.26,1264.48,1262.4,1263.91,1954.88916449
1669830000,2022-11-30 17:40:00,1263.86,1266.98,1263.17,1266.03,1466.68743287
1669830300,2022-11-30 17:45:00,1266.16,1267.0,1265.41,1266.83,1195.65663174
1669830600,2022-11-30 17:50:00,1266.83,1267.01,1264.22,1265.97,1018.21314608
1669830900,2022-11-30 17:55:00,1265.9,1266.75,1265.07,1265.9,1173.11963562
1669831200,2022-11-30 18:00:00,1266.01,1266.31,1264.06,1265.35,1806.08902103
1669831500,2022-11-30 18:05:00,1265.35,1265.8,1264.03,1265.22,1528.2559397
1669831800,2022-11-30 18:10:00,1265.11,1268.35,1264.77,1268.21,1300.61799346
1669832100,2022-11-30 18:15:00,1268.21,1268.31,1265.46,1265.61,1095.16021654
1669832400,2022-11-30 18:20:00,1265.56,1266.47,1263.7,1265.5,2393.39510794
1669832700,2022-11-30 18:25:00,1265.5,1265.96,1261.4,1262.44,1427.17026569
1669833000,2022-11-30 18:30:00,1262.18,1278.82,1258.69,1272.43,10583.76985883
1669833300,2022-11-30 18:35:00,1272.28,1285.42,1270.79,1279.84,8613.0884959
1669833600,2022-11-30 18:40:00,1279.79,1280.94,1271.04,1274.09,3687.33900489
1669833900,2022-11-30 18:45:00,1274.22,1279.5,1268.43,1279.07,4398.91689981
1669834200,2022-11-30 18:50:00,1278.85,1279.71,1275.46,1277.24,3005.59769818
1669834500,2022-11-30 18:55:00,1277.36,1281.37,1276.66,1278.11,3700.02450695
1669834800,2022-11-30 19:00:00,1278.0,1288.89,1277.81,1288.29,5771.14143955
1669835100,2022-11-30 19:05:00,1288.25,1288.35,1283.44,1284.05,4653.24186558
1669835400,2022-11-30 19:10:00,1283.88,1295.35,1283.7,1294.93,5695.99340822
1669835700,2022-11-30 19:15:00,1294.92,1304.82,1289.94,1299.24,10525.5500023
1669836000,2022-11-30 19:20:00,1299.11,1300.4,1295.63,1296.95,4420.99085781
1669836300,2022-11-30 19:25:00,1297.15,1298.84,1294.84,1296.49,3179.90890631
1669836600,2022-11-30 19:30:00,1296.51,1297.14,1288.68,1290.66,4411.54086503
1669836900,2022-11-30 19:35:00,1290.57,1291.91,1287.24,1287.6,2454.86118712
1669837200,2022-11-30 19:40:00,1287.6,1290.0,1285.65,1286.47,2261.17358793
1669837500,2022-11-30 19:45:00,1286.35,1288.79,1284.56,1287.13,2574.40089617
1669837800,2022-11-30 19:50:00,1287.2,1289.6,1286.58,1288.12,1866.17613044
1669838100,2022-11-30 19:55:00,1288.12,1288.78,1285.96,1287.28,1353.95123908
1669838400,2022-11-30 20:00:00,1287.36,1288.4,1285.19,1286.25,1939.18341197
1669838700,2022-11-30 20:05:00,1286.18,1287.64,1285.05,1287.51,1663.04547342
1669839000,2022-11-30 20:10:00,1287.52,1288.8,1286.95,1287.35,1182.88620049
1669839300,2022-11-30 20:15:00,1287.53,1290.34,1286.73,1290.34,1411.60171551
1669839600,2022-11-30 20:20:00,1290.5,1292.55,1289.84,1291.69,1293.63276016
1669839900,2022-11-30 20:25:00,1291.62,1294.54,1291.56,1292.49,1756.69707805
1669840200,2022-11-30 20:30:00,1292.4,1293.01,1290.96,1293.01,1564.97023351
1669840500,2022-11-30 20:35:00,1292.96,1293.98,1291.61,1292.71,1210.079691
1669840800,2022-11-30 20:40:00,1292.53,1293.0,1291.32,1292.38,1079.19451646
1669841100,2022-11-30 20:45:00,1292.31,1292.57,1291.15,1291.67,775.64331922
1669841400,2022-11-30 20:50:00,1291.67,1292.41,1290.75,1291.11,1060.70511229
1669841700,2022-11-30 20:55:00,1291.26,1295.92,1291.04,1295.19,1625.17645419
1669842000,2022-11-30 21:00:00,1295.23,1296.41,1293.47,1295.0,2131.06420307
1669842300,2022-11-30 21:05:00,1295.02,1295.59,1290.35,1290.36,1112.28337225
1669842600,2022-11-30 21:10:00,1290.42,1291.96,1288.29,1288.77,1253.5486837
1669842900,2022-11-30 21:15:00,1288.84,1290.84,1287.6,1289.6,1354.85752211
1669843200,2022-11-30 21:20:00,1289.48,1291.1,1287.38,1287.93,2000.80197684
1669843500,2022-11-30 21:25:00,1287.97,1289.18,1287.52,1288.81,875.59095912
1669843800,2022-11-30 21:30:00,1288.74,1291.91,1288.48,1291.89,1347.02564157
1669844100,2022-11-30 21:35:00,1291.76,1294.66,1291.42,1292.85,1036.84218468
1669844400,2022-11-30 21:40:00,1292.98,1297.39,1292.57,1296.66,1221.52543634
1669844700,2022-11-30 21:45:00,1296.64,1297.84,1293.53,1294.89,1440.27417558
1669845000,2022-11-30 21:50:00,1294.89,1296.36,1294.71,1295.8,922.90403536
1669845300,2022-11-30 21:55:00,1295.79,1299.24,1295.0,1296.94,1765.58832644
1669845600,2022-11-30 22:00:00,1297.0,1297.47,1294.82,1295.09,1012.07653768
1669845900,2022-11-30 22:05:00,1295.01,1298.49,1295.0,1296.05,614.34771458
1669846200,2022-11-30 22:10:00,1295.97,1296.18,1292.94,1294.28,820.3180335
1669846500,2022-11-30 22:15:00,1294.21,1295.07,1293.26,1293.6,689.94415105
1669846800,2022-11-30 22:20:00,1293.54,1294.98,1293.4,1294.31,439.61781715
1669847100,2022-11-30 22:25:00,1294.44,1296.01,1294.12,1295.78,581.91164843
1669847400,2022-11-30 22:30:00,1295.87,1296.64,1292.52,1296.21,1543.01098014
1669847700,2022-11-30 22:35:00,1296.12,1296.25,1292.2,1293.9,1071.03823476
1669848000,2022-11-30 22:40:00,1293.84,1295.3,1292.71,1293.23,943.18207335
1669848300,2022-11-30 22:45:00,1293.32,1294.96,1293.18,1294.67,255.2105451
1669848600,2022-11-30 22:50:00,1294.59,1295.05,1293.2,1294.85,642.11690842
1669848900,2022-11-30 22:55:00,1294.92,1311.76,1293.96,1298.64,2853.83049144
1669849200,2022-11-30 23:00:00,1298.64,1301.93,1294.0,1297.31,1961.48444856
1669849500,2022-11-30 23:05:00,1297.33,1297.99,1293.68,1294.35,1866.86750532
1669849800,2022-11-30 23:10:00,1294.48,1302.58,1294.22,1301.79,1816.88833728
1669850100,2022-11-30 23:15:00,1301.86,1304.64,1299.17,1303.92,1562.79480307
1669850400,2022-11-30 23:20:00,1303.72,1306.64,1301.33,1302.64,2776.8239053
1669850700,2022-11-30 23:25:00,1302.64,1305.06,1301.09,1301.69,2123.12779896
1669851000,2022-11-30 23:30:00,1301.78,1303.0,1296.15,1297.05,2565.57362168
1669851300,2022-11-30 23:35:00,1297.06,1300.78,1297.05,1300.04,1974.02327655
1669851600,2022-11-30 23:40:00,1300.06,1301.5,1297.72,1299.97,2794.76009409
1669851900,2022-11-30 23:45:00,1300.04,1300.52,1296.17,1297.32,2214.79555482
1669852200,2022-11-30 23:50:00,1297.17,1298.1,1293.44,1294.79,3444.25269973
1669852500,2022-11-30 23:55:00,1294.86,1296.19,1293.29,1294.77,2356.37302232
1669852800,2022-12-01 00:00:00,1294.68,1296.37,1293.16,1293.48,2695.36182758
