timestamp,datetime,open,high,low,close,volume
1752119700,2025-07-10 03:55:00,2776.51,2777.87,2776.1,2777.23,161.83380858
1752120000,2025-07-10 04:00:00,2777.23,2777.23,2771.54,2772.71,257.31933145
1752120300,2025-07-10 04:05:00,2772.56,2772.72,2769.1,2769.18,326.37601703
1752120600,2025-07-10 04:10:00,2769.18,2770.85,2766.97,2767.9,323.03348611
1752120900,2025-07-10 04:15:00,2767.75,2771.0,2766.97,2770.0,384.58260556
1752121200,2025-07-10 04:20:00,2770.07,2772.53,2769.55,2772.53,1426.99885561
1752121500,2025-07-10 04:25:00,2772.63,2773.85,2772.0,2772.86,641.18174696
1752121800,2025-07-10 04:30:00,2772.86,2776.91,2772.85,2776.26,202.21468298
1752122100,2025-07-10 04:35:00,2776.25,2777.28,2775.06,2776.7,271.42397501
1752122400,2025-07-10 04:40:00,2776.51,2780.39,2775.17,2779.66,110.53229499
1752122700,2025-07-10 04:45:00,2779.66,2781.95,2777.47,2779.9,231.61842571
1752123000,2025-07-10 04:50:00,2779.98,2781.34,2778.09,2778.09,124.52859395
1752123300,2025-07-10 04:55:00,2778.22,2780.47,2777.46,2780.0,202.82583892
1752123600,2025-07-10 05:00:00,2780.01,2783.23,2778.51,2780.79,243.88242175
1752123900,2025-07-10 05:05:00,2780.79,2780.8,2777.06,2777.88,195.35337058
1752124200,2025-07-10 05:10:00,2777.89,2779.59,2776.21,2776.34,253.31687154
1752124500,2025-07-10 05:15:00,2776.34,2778.14,2774.05,2776.94,344.66743488
1752124800,2025-07-10 05:20:00,2776.84,2780.1,2775.81,2779.16,254.66841306
1752125100,2025-07-10 05:25:00,2779.15,2783.54,2778.77,2781.23,554.67901425
1752125400,2025-07-10 05:30:00,2781.22,2781.73,2779.0,2780.21,193.99371896
1752125700,2025-07-10 05:35:00,2780.2,2780.63,2778.11,2778.57,143.08232912
1752126000,2025-07-10 05:40:00,2778.57,2779.55,2777.04,2777.04,129.61308056
1752126300,2025-07-10 05:45:00,2777.16,2779.73,2775.36,2779.05,287.34363082
1752126600,2025-07-10 05:50:00,2779.06,2786.57,2779.06,2783.93,388.61361588
1752126900,2025-07-10 05:55:00,2783.94,2785.65,2782.5,2782.96,170.17036713
1752127200,2025-07-10 06:00:00,2782.95,2790.0,2782.71,2785.23,1360.44079301
1752127500,2025-07-10 06:05:00,2785.19,2785.19,2780.84,2781.91,413.12682868
1752127800,2025-07-10 06:10:00,2782.14,2791.74,2782.13,2787.28,395.95744515
1752128100,2025-07-10 06:15:00,2787.28,2790.12,2785.05,2785.72,309.86346861
1752128400,2025-07-10 06:20:00,2785.73,2793.47,2785.32,2790.65,236.73542153
1752128700,2025-07-10 06:25:00,2790.66,2792.65,2790.23,2790.97,299.16820381
1752129000,2025-07-10 06:30:00,2790.97,2798.88,2790.52,2797.39,527.94034462
1752129300,2025-07-10 06:35:00,2797.35,2801.51,2788.81,2789.09,1106.06671851
1752129600,2025-07-10 06:40:00,2789.1,2791.87,2787.96,2788.75,200.99970914
1752129900,2025-07-10 06:45:00,2788.74,2794.99,2788.51,2792.62,170.97200599
1752130200,2025-07-10 06:50:00,2792.77,2798.15,2792.76,2796.26,225.90303341
1752130500,2025-07-10 06:55:00,2796.56,2797.88,2794.84,2796.78,81.77881975
1752130800,2025-07-10 07:00:00,2796.57,2800.86,2794.26,2799.66,468.85883146
1752131100,2025-07-10 07:05:00,2799.53,2816.67,2796.08,2815.15,1284.68254074
1752131400,2025-07-10 07:10:00,2815.15,2820.49,2809.08,2818.45,1363.51211906
1752131700,2025-07-10 07:15:00,2818.45,2824.62,2810.85,2811.68,882.39589792
1752132000,2025-07-10 07:20:00,2811.68,2815.01,2807.71,2808.14,606.15335763
1752132300,2025-07-10 07:25:00,2808.14,2810.35,2804.22,2809.94,340.16280307
1752132600,2025-07-10 07:30:00,2810.13,2815.84,2808.96,2812.4,431.73896186
1752132900,2025-07-10 07:35:00,2812.54,2812.74,2803.59,2805.24,339.4876553
1752133200,2025-07-10 07:40:00,2805.0,2807.6,2791.38,2796.31,1041.47725141
1752133500,2025-07-10 07:45:00,2796.37,2796.37,2788.8,2789.9,868.827787
1752133800,2025-07-10 07:50:00,2789.89,2793.66,2788.01,2791.9,357.43278649
1752134100,2025-07-10 07:55:00,2791.89,2795.07,2791.8,2792.01,467.83673615
1752134400,2025-07-10 08:00:00,2792.23,2792.47,2789.24,2791.86,565.74219595
1752134700,2025-07-10 08:05:00,2791.95,2791.95,2785.8,2788.7,401.15789791
1752135000,2025-07-10 08:10:00,2788.79,2789.54,2784.12,2785.7,609.96658725
1752135300,2025-07-10 08:15:00,2785.83,2795.42,2785.81,2794.15,694.61146325
1752135600,2025-07-10 08:20:00,2794.14,2795.31,2791.25,2792.7,308.29965574
1752135900,2025-07-10 08:25:00,2792.83,2792.83,2788.0,2790.68,338.14259622
1752136200,2025-07-10 08:30:00,2790.69,2793.75,2789.04,2793.61,263.26621058
1752136500,2025-07-10 08:35:00,2793.53,2798.04,2793.08,2796.32,221.68096533
1752136800,2025-07-10 08:40:00,2796.32,2796.98,2789.96,2793.43,281.622506
1752137100,2025-07-10 08:45:00,2793.37,2793.37,2787.75,2789.64,137.13178201
1752137400,2025-07-10 08:50:00,2789.64,2790.29,2787.13,2788.92,133.60938729
1752137700,2025-07-10 08:55:00,2788.8,2790.38,2786.35,2789.51,213.94107444
1752138000,2025-07-10 09:00:00,2789.56,2791.11,2787.46,2787.46,133.95316636
1752138300,2025-07-10 09:05:00,2787.74,2789.78,2786.16,2786.35,114.65753235
1752138600,2025-07-10 09:10:00,2786.35,2787.05,2781.01,2783.76,215.09345949
1752138900,2025-07-10 09:15:00,2783.8,2787.2,2783.69,2786.48,109.53849067
1752139200,2025-07-10 09:20:00,2786.49,2787.12,2780.88,2781.66,115.69046748
1752139500,2025-07-10 09:25:00,2781.87,2784.56,2781.75,2784.55,210.26099725
1752139800,2025-07-10 09:30:00,2784.45,2785.26,2780.81,2782.29,164.91834117
1752140100,2025-07-10 09:35:00,2782.29,2785.31,2782.04,2782.04,122.00419924
1752140400,2025-07-10 09:40:00,2782.04,2783.21,2778.88,2779.03,269.09981053
1752140700,2025-07-10 09:45:00,2778.93,2781.84,2776.09,2777.25,195.55034981
1752141000,2025-07-10 09:50:00,2777.18,2780.3,2776.89,2779.82,159.68913934
1752141300,2025-07-10 09:55:00,2779.81,2780.41,2775.55,2779.13,1144.07653977
1752141600,2025-07-10 10:00:00,2779.1,2781.66,2775.6,2775.81,190.81686713
1752141900,2025-07-10 10:05:00,2775.81,2779.17,2773.3,2774.63,551.60417023
1752142200,2025-07-10 10:10:00,2774.58,2777.03,2772.58,2774.1,490.08837343
1752142500,2025-07-10 10:15:00,2774.1,2778.12,2774.1,2776.36,110.56201523
1752142800,2025-07-10 10:20:00,2776.47,2777.55,2774.32,2775.61,150.32799455
1752143100,2025-07-10 10:25:00,2775.97,2777.88,2775.46,2776.21,118.27230711
1752143400,2025-07-10 10:30:00,2776.22,2782.27,2776.21,2781.4,104.45504896
1752143700,2025-07-10 10:35:00,2781.39,2785.06,2780.73,2783.53,162.59999101
1752144000,2025-07-10 10:40:00,2783.76,2785.37,2780.84,2781.46,178.49184971
1752144300,2025-07-10 10:45:00,2781.47,2783.16,2779.21,2782.07,326.48274015
1752144600,2025-07-10 10:50:00,2782.02,2788.0,2782.02,2786.97,161.72919239
1752144900,2025-07-10 10:55:00,2786.97,2787.12,2784.99,2786.32,189.9319746
1752145200,2025-07-10 11:00:00,2785.91,2785.91,2780.83,2781.99,192.3949841
1752145500,2025-07-10 11:05:00,2781.99,2785.01,2781.32,2781.66,157.93720091
1752145800,2025-07-10 11:10:00,2781.67,2783.34,2780.27,2783.27,154.3001579
1752146100,2025-07-10 11:15:00,2783.27,2783.86,2779.2,2782.21,193.02022782
1752146400,2025-07-10 11:20:00,2782.1,2784.8,2780.03,2781.07,204.26115021
1752146700,2025-07-10 11:25:00,2780.85,2781.97,2779.5,2781.26,193.06646675
1752147000,2025-07-10 11:30:00,2781.27,2781.29,2777.6,2778.01,188.94598544
1752147300,2025-07-10 11:35:00,2777.89,2781.58,2775.93,2775.98,183.98820041
1752147600,2025-07-10 11:40:00,2775.91,2779.22,2775.91,2777.32,73.05261856
1752147900,2025-07-10 11:45:00,2777.62,2778.72,2776.08,2778.5,124.99619225
1752148200,2025-07-10 11:50:00,2778.49,2780.25,2775.91,2776.69,131.25395519
1752148500,2025-07-10 11:55:00,2776.64,2780.76,2773.16,2779.87,397.03793607
1752148800,2025-07-10 12:00:00,2779.89,2779.89,2775.15,2775.92,250.18964982
1752149100,2025-07-10 12:05:00,2775.92,2777.95,2774.11,2775.28,173.25517517
1752149400,2025-07-10 12:10:00,2775.25,2775.77,2769.33,2770.33,541.55899456
1752149700,2025-07-10 12:15:00,2770.31,2773.8,2769.91,2773.59,316.06344432
1752150000,2025-07-10 12:20:00,2773.41,2773.41,2770.68,2771.65,191.68242174
1752150300,2025-07-10 12:25:00,2771.73,2778.35,2768.31,2776.27,225.79224112
1752150600,2025-07-10 12:30:00,2776.32,2780.14,2774.65,2775.78,171.40271787
1752150900,2025-07-10 12:35:00,2775.65,2777.46,2774.71,2775.43,156.7811758
1752151200,2025-07-10 12:40:00,2775.42,2778.09,2774.97,2775.57,258.48804356
1752151500,2025-07-10 12:45:00,2775.37,2777.24,2773.27,2776.78,1796.42919677
1752151800,2025-07-10 12:50:00,2776.78,2776.78,2773.06,2775.48,1208.73529896
1752152100,2025-07-10 12:55:00,2775.32,2782.06,2773.78,2779.58,387.37741632
1752152400,2025-07-10 13:00:00,2779.58,2785.67,2778.22,2782.11,526.7904774
1752152700,2025-07-10 13:05:00,2782.25,2782.86,2779.36,2780.36,253.54541498
1752153000,2025-07-10 13:10:00,2780.36,2787.6,2778.32,2785.53,311.24668785
1752153300,2025-07-10 13:15:00,2785.54,2787.4,2784.01,2785.49,273.69614658
1752153600,2025-07-10 13:20:00,2785.34,2788.79,2784.15,2785.69,246.51927218
1752153900,2025-07-10 13:25:00,2785.69,2791.6,2784.75,2789.93,381.47236899
1752154200,2025-07-10 13:30:00,2789.97,2792.01,2776.2,2777.27,573.28516606
1752154500,2025-07-10 13:35:00,2777.53,2783.96,2775.98,2783.12,418.01668736
1752154800,2025-07-10 13:40:00,2783.14,2786.69,2773.53,2784.66,670.19505437
1752155100,2025-07-10 13:45:00,2784.81,2796.17,2773.0,2774.79,795.18607863
1752155400,2025-07-10 13:50:00,2774.79,2783.5,2774.53,2780.72,774.07700074
1752155700,2025-07-10 13:55:00,2780.47,2786.16,2776.19,2785.44,722.71122791
1752156000,2025-07-10 14:00:00,2785.71,2786.55,2774.05,2779.91,1351.90426616
1752156300,2025-07-10 14:05:00,2779.91,2786.14,2773.96,2781.01,695.85337528
1752156600,2025-07-10 14:10:00,2780.86,2787.99,2780.24,2784.67,684.27696896
1752156900,2025-07-10 14:15:00,2784.68,2796.0,2784.68,2793.06,2935.17840167
1752157200,2025-07-10 14:20:00,2793.07,2797.64,2781.3,2782.14,1099.91322457
1752157500,2025-07-10 14:25:00,2782.18,2782.18,2760.0,2766.08,2969.92504935
1752157800,2025-07-10 14:30:00,2766.09,2772.02,2764.67,2767.57,542.64215845
1752158100,2025-07-10 14:35:00,2767.85,2778.62,2767.17,2776.2,409.94558961
1752158400,2025-07-10 14:40:00,2776.34,2776.5,2771.51,2772.76,636.30078904
1752158700,2025-07-10 14:45:00,2772.75,2776.83,2768.62,2776.43,638.61709369
1752159000,2025-07-10 14:50:00,2776.27,2780.22,2775.46,2776.2,509.67635103
1752159300,2025-07-10 14:55:00,2776.12,2778.28,2774.58,2777.72,276.80740667
1752159600,2025-07-10 15:00:00,2777.78,2778.43,2772.91,2774.99,700.33237248
1752159900,2025-07-10 15:05:00,2775.0,2778.45,2772.78,2774.62,674.091568
1752160200,2025-07-10 15:10:00,2774.85,2774.87,2762.38,2766.14,477.14429984
1752160500,2025-07-10 15:15:00,2766.37,2775.56,2765.89,2774.93,471.88006846
1752160800,2025-07-10 15:20:00,2774.94,2777.52,2768.54,2770.75,312.93013973
1752161100,2025-07-10 15:25:00,2770.97,2776.72,2770.3,2774.97,274.83592673
1752161400,2025-07-10 15:30:00,2774.97,2776.8,2770.04,2770.99,407.49086349
1752161700,2025-07-10 15:35:00,2770.98,2771.58,2766.75,2768.94,646.9671985
1752162000,2025-07-10 15:40:00,2768.94,2771.36,2760.75,2766.76,1503.28690319
1752162300,2025-07-10 15:45:00,2766.84,2770.7,2764.94,2769.9,509.95320089
1752162600,2025-07-10 15:50:00,2769.9,2771.24,2768.08,2768.57,458.39194817
1752162900,2025-07-10 15:55:00,2768.68,2772.1,2767.59,2770.69,284.34923922
1752163200,2025-07-10 16:00:00,2770.69,2773.56,2769.98,2772.49,427.88137001
1752163500,2025-07-10 16:05:00,2772.42,2779.53,2771.88,2778.37,531.63519329
1752163800,2025-07-10 16:10:00,2778.1,2782.66,2778.1,2779.56,757.81294313
1752164100,2025-07-10 16:15:00,2779.41,2784.0,2775.0,2780.56,1177.43971665
1752164400,2025-07-10 16:20:00,2780.55,2794.77,2779.75,2794.07,3297.27822934
1752164700,2025-07-10 16:25:00,2793.99,2813.36,2793.41,2808.47,1955.19470015
1752165000,2025-07-10 16:30:00,2808.11,2814.96,2801.97,2809.17,1866.47902781
1752165300,2025-07-10 16:35:00,2809.27,2809.79,2796.57,2805.93,2022.52236857
1752165600,2025-07-10 16:40:00,2805.82,2814.13,2804.13,2808.1,1552.52115689
1752165900,2025-07-10 16:45:00,2807.94,2813.58,2802.46,2806.29,2183.42725215
1752166200,2025-07-10 16:50:00,2806.3,2810.84,2802.67,2809.46,1049.00359014
1752166500,2025-07-10 16:55:00,2809.55,2810.74,2805.16,2810.27,822.05816256
1752166800,2025-07-10 17:00:00,2810.27,2810.68,2803.6,2808.85,630.80546806
1752167100,2025-07-10 17:05:00,2809.12,2830.0,2809.12,2829.06,1804.68620666
1752167400,2025-07-10 17:10:00,2829.39,2831.63,2819.14,2821.45,1263.53722985
1752167700,2025-07-10 17:15:00,2821.28,2821.48,2807.71,2814.04,2126.32679342
1752168000,2025-07-10 17:20:00,2814.26,2816.46,2810.16,2813.81,537.68114209
1752168300,2025-07-10 17:25:00,2813.8,2817.88,2809.93,2817.68,983.98250034
1752168600,2025-07-10 17:30:00,2817.57,2825.12,2816.76,2821.67,1174.53297849
1752168900,2025-07-10 17:35:00,2821.68,2823.0,2816.06,2820.41,769.41750144
1752169200,2025-07-10 17:40:00,2820.41,2821.45,2818.14,2820.18,531.15041122
1752169500,2025-07-10 17:45:00,2820.19,2820.95,2810.3,2819.22,945.33144493
1752169800,2025-07-10 17:50:00,2819.48,2836.83,2817.78,2834.15,1811.56510895
1752170100,2025-07-10 17:55:00,2833.95,2835.0,2828.69,2831.93,688.6820132
1752170400,2025-07-10 18:00:00,2832.24,2834.99,2827.05,2833.5,1078.82693048
1752170700,2025-07-10 18:05:00,2833.53,2842.5,2829.57,2830.77,1430.2426323
1752171000,2025-07-10 18:10:00,2830.93,2834.78,2820.9,2821.38,1104.2021308
1752171300,2025-07-10 18:15:00,2821.66,2829.87,2821.66,2825.98,931.36731703
1752171600,2025-07-10 18:20:00,2825.99,2829.54,2820.1,2820.2,1036.06986568
1752171900,2025-07-10 18:25:00,2820.26,2820.39,2807.0,2812.07,3110.20200992
1752172200,2025-07-10 18:30:00,2812.08,2815.17,2808.96,2812.26,845.90253433
1752172500,2025-07-10 18:35:00,2812.4,2815.7,2797.46,2800.87,1218.36874194
1752172800,2025-07-10 18:40:00,2800.87,2807.93,2799.11,2803.05,1884.67847848
1752173100,2025-07-10 18:45:00,2803.29,2806.9,2798.26,2803.63,1548.69390271
1752173400,2025-07-10 18:50:00,2803.63,2811.53,2802.66,2811.53,531.27179843
1752173700,2025-07-10 18:55:00,2811.33,2815.26,2811.01,2813.18,490.01995161
1752174000,2025-07-10 19:00:00,2813.17,2816.93,2811.97,2816.84,1448.44334362
1752174300,2025-07-10 19:05:00,2816.84,2823.59,2816.74,2820.21,1594.30878883
1752174600,2025-07-10 19:10:00,2820.2,2823.9,2820.11,2821.92,1707.28063055
1752174900,2025-07-10 19:15:00,2821.92,2824.4,2820.0,2822.83,1413.24395254
1752175200,2025-07-10 19:20:00,2822.82,2823.97,2814.05,2816.74,1484.41853459
1752175500,2025-07-10 19:25:00,2816.74,2818.71,2812.66,2815.89,1240.26022887
1752175800,2025-07-10 19:30:00,2815.89,2816.51,2808.96,2811.28,2332.00303418
1752176100,2025-07-10 19:35:00,2811.69,2818.31,2810.75,2813.31,2773.82107201
1752176400,2025-07-10 19:40:00,2813.31,2817.58,2812.32,2816.68,1995.82952929
1752176700,2025-07-10 19:45:00,2816.67,2816.73,2811.9,2813.84,1924.12698553
1752177000,2025-07-10 19:50:00,2813.84,2817.79,2810.31,2816.39,2328.69613361
1752177300,2025-07-10 19:55:00,2816.39,2823.5,2816.36,2818.29,6764.79655815
1752177600,2025-07-10 20:00:00,2818.27,2822.0,2816.23,2821.41,678.42200192
1752177900,2025-07-10 20:05:00,2821.05,2827.08,2815.18,2817.45,973.06544466
1752178200,2025-07-10 20:10:00,2817.45,2821.73,2816.74,2820.71,436.93922938
1752178500,2025-07-10 20:15:00,2820.78,2822.5,2816.99,2821.31,323.86059373
1752178800,2025-07-10 20:20:00,2821.32,2822.61,2818.47,2822.61,185.39214286
1752179100,2025-07-10 20:25:00,2822.61,2826.57,2821.38,2826.33,537.93591353
1752179400,2025-07-10 20:30:00,2826.28,2827.64,2824.93,2826.06,465.96905268
1752179700,2025-07-10 20:35:00,2826.0,2828.5,2821.95,2823.25,460.52062042
1752180000,2025-07-10 20:40:00,2823.25,2826.96,2822.49,2826.93,491.36752789
1752180300,2025-07-10 20:45:00,2826.7,2827.75,2821.35,2822.74,323.9293323
1752180600,2025-07-10 20:50:00,2822.73,2824.5,2818.4,2822.78,388.70646837
1752180900,2025-07-10 20:55:00,2822.78,2822.91,2819.19,2820.66,471.13339764
1752181200,2025-07-10 21:00:00,2820.57,2827.47,2819.0,2826.38,353.69651381
1752181500,2025-07-10 21:05:00,2826.51,2827.84,2824.78,2826.86,255.78913017
1752181800,2025-07-10 21:10:00,2826.74,2827.36,2824.78,2826.7,502.67063133
1752182100,2025-07-10 21:15:00,2826.0,2878.03,2823.2,2873.18,5506.24764765
1752182400,2025-07-10 21:20:00,2872.77,2928.44,2860.06,2906.47,4920.24480086
1752182700,2025-07-10 21:25:00,2906.4,2929.52,2897.63,2907.19,3536.38836257
1752183000,2025-07-10 21:30:00,2907.15,2921.82,2902.35,2907.06,1799.09839361
1752183300,2025-07-10 21:35:00,2907.06,2915.82,2894.03,2914.3,2719.52940658
1752183600,2025-07-10 21:40:00,2914.06,2985.0,2912.09,2960.95,4792.50165598
1752183900,2025-07-10 21:45:00,2960.19,2988.79,2936.32,2982.5,3982.45574481
1752184200,2025-07-10 21:50:00,2982.29,3000.0,2962.47,2991.13,5280.00882141
1752184500,2025-07-10 21:55:00,2990.36,3000.0,2969.09,2972.47,3504.34514957
1752184800,2025-07-10 22:00:00,2973.01,2975.87,2956.39,2960.54,2290.46513503
1752185100,2025-07-10 22:05:00,2960.76,2967.71,2955.91,2967.38,1402.1426382
1752185400,2025-07-10 22:10:00,2967.05,2969.11,2953.37,2960.73,1846.01544338
1752185700,2025-07-10 22:15:00,2960.37,2975.81,2958.66,2973.98,1471.06556838
1752186000,2025-07-10 22:20:00,2974.41,2978.87,2958.21,2959.81,2309.72273869
1752186300,2025-07-10 22:25:00,2959.06,2959.75,2951.4,2955.49,1929.56555707
1752186600,2025-07-10 22:30:00,2955.56,2964.5,2952.59,2960.11,1314.22663596
1752186900,2025-07-10 22:35:00,2960.09,2967.14,2958.8,2961.55,1162.50659217
1752187200,2025-07-10 22:40:00,2961.57,2966.33,2959.79,2964.24,1118.54795346
1752187500,2025-07-10 22:45:00,2964.23,2972.07,2962.74,2970.18,770.85450562
1752187800,2025-07-10 22:50:00,2970.18,2975.0,2969.91,2973.15,1019.36693618
1752188100,2025-07-10 22:55:00,2972.97,2977.51,2972.43,2974.23,1153.39847923
1752188400,2025-07-10 23:00:00,2974.22,2975.28,2961.71,2962.47,1049.18703294
1752188700,2025-07-10 23:05:00,2962.62,2972.04,2962.23,2968.91,529.00117691
1752189000,2025-07-10 23:10:00,2968.89,2970.95,2964.17,2968.33,792.99483991
1752189300,2025-07-10 23:15:00,2968.51,2969.1,2958.82,2962.71,1339.44529782
1752189600,2025-07-10 23:20:00,2962.71,2963.22,2954.21,2956.18,626.83037095
1752189900,2025-07-10 23:25:00,2956.11,2958.34,2947.14,2949.44,1152.29267338
1752190200,2025-07-10 23:30:00,2949.45,2952.39,2934.05,2940.07,1031.28282425
1752190500,2025-07-10 23:35:00,2940.08,2945.35,2936.31,2944.31,815.44642017
1752190800,2025-07-10 23:40:00,2944.41,2946.82,2939.93,2944.71,824.76854585
1752191100,2025-07-10 23:45:00,2944.7,2951.53,2940.53,2951.23,699.50074264
1752191400,2025-07-10 23:50:00,2951.47,2956.79,2950.25,2956.17,481.40381138
1752191700,2025-07-10 23:55:00,2956.03,2956.6,2949.22,2951.22,523.82456404
1752192000,2025-07-11 00:00:00,2951.87,2953.98,2947.35,2952.41,613.54307722
