timestamp,datetime,open,high,low,close,volume
1725528000,2024-09-05 09:20:00,2398.67,2400.0,2389.01,2389.32,266.38291135
1725528300,2024-09-05 09:25:00,2389.43,2395.29,2389.43,2393.77,200.51547241
1725528600,2024-09-05 09:30:00,2393.58,2396.38,2390.55,2391.94,361.34991749
1725528900,2024-09-05 09:35:00,2391.9,2393.75,2385.22,2393.69,194.93824629
1725529200,2024-09-05 09:40:00,2393.48,2398.94,2392.83,2397.45,172.94515155
1725529500,2024-09-05 09:45:00,2397.31,2399.49,2394.87,2395.06,121.50806217
1725529800,2024-09-05 09:50:00,2394.99,2396.66,2393.02,2393.08,141.0589418
1725530100,2024-09-05 09:55:00,2393.32,2393.64,2390.18,2391.69,135.98175509
1725530400,2024-09-05 10:00:00,2390.98,2394.28,2390.2,2393.97,37.43940046
1725530700,2024-09-05 10:05:00,2394.07,2395.21,2388.25,2389.55,99.96820991
1725531000,2024-09-05 10:10:00,2389.32,2392.81,2388.48,2392.01,62.5201051
1725531300,2024-09-05 10:15:00,2392.37,2394.3,2387.4,2389.24,89.23394187
1725531600,2024-09-05 10:20:00,2389.06,2390.06,2382.75,2389.89,244.00292544
1725531900,2024-09-05 10:25:00,2390.03,2392.69,2386.61,2388.27,375.73332515
1725532200,2024-09-05 10:30:00,2387.52,2391.36,2386.25,2388.61,62.15744121
1725532500,2024-09-05 10:35:00,2389.15,2392.66,2388.6,2390.38,82.53159685
1725532800,2024-09-05 10:40:00,2390.39,2395.21,2389.56,2393.04,154.75752417
1725533100,2024-09-05 10:45:00,2393.21,2395.8,2390.26,2391.15,128.0163252
1725533400,2024-09-05 10:50:00,2391.15,2392.46,2389.87,2391.22,70.80357021
1725533700,2024-09-05 10:55:00,2391.2,2393.06,2390.07,2390.16,79.11619072
1725534000,2024-09-05 11:00:00,2390.16,2394.63,2389.67,2393.89,105.61367693
1725534300,2024-09-05 11:05:00,2394.02,2394.27,2386.76,2388.53,163.23118494
1725534600,2024-09-05 11:10:00,2388.45,2390.01,2386.1,2388.04,148.49407222
1725534900,2024-09-05 11:15:00,2388.17,2391.53,2387.2,2389.61,154.90896155
1725535200,2024-09-05 11:20:00,2389.1,2392.52,2389.1,2390.52,123.3730686
1725535500,2024-09-05 11:25:00,2390.73,2391.58,2387.74,2391.1,71.36443071
1725535800,2024-09-05 11:30:00,2391.26,2394.79,2390.09,2393.74,56.45818216
1725536100,2024-09-05 11:35:00,2393.79,2395.33,2390.56,2391.05,39.48660762
1725536400,2024-09-05 11:40:00,2390.78,2390.78,2387.57,2388.51,67.77628333
1725536700,2024-09-05 11:45:00,2388.26,2390.53,2387.33,2388.27,92.54421686
1725537000,2024-09-05 11:50:00,2388.26,2390.29,2387.89,2390.02,54.40532307
1725537300,2024-09-05 11:55:00,2390.29,2390.89,2387.93,2389.23,99.76126888
1725537600,2024-09-05 12:00:00,2389.43,2390.71,2384.71,2388.99,145.49751558
1725537900,2024-09-05 12:05:00,2389.34,2393.55,2387.82,2388.32,77.79627505
1725538200,2024-09-05 12:10:00,2388.29,2394.98,2387.93,2394.51,144.54086875
1725538500,2024-09-05 12:15:00,2394.48,2394.71,2382.88,2382.88,241.80998843
1725538800,2024-09-05 12:20:00,2382.83,2385.71,2376.33,2377.75,626.44306576
1725539100,2024-09-05 12:25:00,2377.76,2389.99,2377.28,2389.06,316.63405652
1725539400,2024-09-05 12:30:00,2389.59,2398.51,2389.56,2393.06,504.331421
1725539700,2024-09-05 12:35:00,2392.64,2392.64,2383.55,2386.73,390.50567133
1725540000,2024-09-05 12:40:00,2386.04,2387.3,2382.39,2385.85,309.79011399
1725540300,2024-09-05 12:45:00,2385.18,2389.9,2382.14,2389.21,292.6694919
1725540600,2024-09-05 12:50:00,2388.51,2389.83,2384.16,2388.33,173.17259362
1725540900,2024-09-05 12:55:00,2388.04,2392.95,2387.91,2390.03,118.66501378
1725541200,2024-09-05 13:00:00,2390.07,2395.69,2390.07,2395.32,84.48403521
1725541500,2024-09-05 13:05:00,2395.89,2398.65,2391.6,2396.25,447.27212764
1725541800,2024-09-05 13:10:00,2396.09,2398.13,2392.5,2392.5,141.78717273
1725542100,2024-09-05 13:15:00,2392.9,2395.85,2391.1,2392.8,96.11642235
1725542400,2024-09-05 13:20:00,2392.94,2395.16,2391.01,2393.69,169.2681838
1725542700,2024-09-05 13:25:00,2393.42,2396.3,2392.33,2395.92,208.40078794
1725543000,2024-09-05 13:30:00,2396.15,2401.3,2390.61,2392.28,791.77117019
1725543300,2024-09-05 13:35:00,2391.79,2413.73,2391.59,2408.19,1297.52483561
1725543600,2024-09-05 13:40:00,2408.1,2410.39,2400.85,2401.98,595.74736624
1725543900,2024-09-05 13:45:00,2400.76,2408.12,2387.95,2389.27,793.60352418
1725544200,2024-09-05 13:50:00,2389.57,2398.21,2384.82,2398.21,654.32694091
1725544500,2024-09-05 13:55:00,2398.21,2403.55,2395.52,2401.58,248.72419952
1725544800,2024-09-05 14:00:00,2401.83,2414.02,2401.32,2402.33,1068.04321635
1725545100,2024-09-05 14:05:00,2402.67,2409.34,2398.82,2405.0,402.60039518
1725545400,2024-09-05 14:10:00,2405.21,2405.88,2387.4,2390.47,1016.96546661
1725545700,2024-09-05 14:15:00,2390.3,2399.92,2388.8,2398.78,457.96616092
1725546000,2024-09-05 14:20:00,2399.2,2407.19,2397.78,2407.03,237.51756087
1725546300,2024-09-05 14:25:00,2406.92,2408.58,2396.47,2397.81,242.02035684
1725546600,2024-09-05 14:30:00,2398.21,2402.81,2397.07,2400.75,119.84547953
1725546900,2024-09-05 14:35:00,2400.33,2403.96,2398.88,2401.73,149.93511747
1725547200,2024-09-05 14:40:00,2401.61,2402.05,2396.75,2397.3,96.13425459
1725547500,2024-09-05 14:45:00,2396.83,2397.02,2376.72,2380.79,1111.74736251
1725547800,2024-09-05 14:50:00,2380.12,2382.51,2363.05,2369.33,1611.60677255
1725548100,2024-09-05 14:55:00,2369.74,2381.24,2369.74,2376.29,390.45716396
1725548400,2024-09-05 15:00:00,2376.53,2376.86,2367.03,2371.25,430.81288239
1725548700,2024-09-05 15:05:00,2371.24,2384.66,2371.07,2379.78,739.84662515
1725549000,2024-09-05 15:10:00,2380.16,2384.75,2377.14,2378.26,300.18875542
1725549300,2024-09-05 15:15:00,2378.21,2383.15,2376.29,2379.96,367.92276146
1725549600,2024-09-05 15:20:00,2380.39,2381.71,2367.93,2370.59,386.37539233
1725549900,2024-09-05 15:25:00,2370.87,2370.87,2355.56,2360.52,1203.94254704
1725550200,2024-09-05 15:30:00,2360.0,2363.41,2355.13,2360.05,1210.13557756
1725550500,2024-09-05 15:35:00,2359.76,2375.96,2359.76,2374.49,1027.77403184
1725550800,2024-09-05 15:40:00,2374.3,2375.57,2365.12,2366.35,306.33524566
1725551100,2024-09-05 15:45:00,2366.51,2375.08,2365.79,2374.71,535.41351928
1725551400,2024-09-05 15:50:00,2374.5,2379.4,2372.6,2373.66,2998.37953259
1725551700,2024-09-05 15:55:00,2373.73,2376.71,2370.5,2371.17,203.44448953
1725552000,2024-09-05 16:00:00,2371.45,2376.43,2370.44,2372.88,395.03299217
1725552300,2024-09-05 16:05:00,2372.76,2377.44,2370.33,2375.0,216.05913041
1725552600,2024-09-05 16:10:00,2374.44,2374.94,2369.71,2374.03,107.24208631
1725552900,2024-09-05 16:15:00,2373.95,2376.35,2367.61,2369.01,164.12817608
1725553200,2024-09-05 16:20:00,2369.42,2377.41,2364.13,2376.67,1376.68407961
1725553500,2024-09-05 16:25:00,2376.31,2377.84,2371.88,2372.94,365.11510334
1725553800,2024-09-05 16:30:00,2372.73,2374.6,2367.33,2371.44,270.90117157
1725554100,2024-09-05 16:35:00,2371.42,2378.25,2371.32,2373.11,163.14814469
1725554400,2024-09-05 16:40:00,2373.48,2378.23,2373.0,2376.62,164.11626813
1725554700,2024-09-05 16:45:00,2376.62,2377.86,2370.53,2370.72,204.12279921
1725555000,2024-09-05 16:50:00,2370.89,2371.64,2366.71,2368.03,213.27159058
1725555300,2024-09-05 16:55:00,2368.33,2376.1,2366.82,2375.01,195.16540517
1725555600,2024-09-05 17:00:00,2375.11,2378.06,2372.95,2374.19,256.29966899
1725555900,2024-09-05 17:05:00,2374.31,2376.84,2371.32,2374.52,239.3508402
1725556200,2024-09-05 17:10:00,2375.14,2385.21,2374.35,2381.4,343.96630132
1725556500,2024-09-05 17:15:00,2381.53,2383.53,2377.86,2382.91,298.91721718
1725556800,2024-09-05 17:20:00,2382.57,2385.4,2380.49,2384.83,383.16504131
1725557100,2024-09-05 17:25:00,2384.85,2387.91,2375.66,2377.81,464.60560356
1725557400,2024-09-05 17:30:00,2378.1,2381.19,2375.77,2378.28,289.86400075
1725557700,2024-09-05 17:35:00,2378.43,2380.9,2375.03,2380.52,175.7616596
1725558000,2024-09-05 17:40:00,2380.31,2382.5,2378.49,2382.23,208.08375794
1725558300,2024-09-05 17:45:00,2382.19,2391.45,2381.87,2388.81,540.44219192
1725558600,2024-09-05 17:50:00,2388.69,2392.23,2386.71,2386.71,277.34964988
1725558900,2024-09-05 17:55:00,2386.94,2393.0,2386.26,2393.0,296.64796829
1725559200,2024-09-05 18:00:00,2393.0,2395.2,2389.0,2390.79,318.95852915
1725559500,2024-09-05 18:05:00,2390.77,2393.59,2389.01,2392.02,173.5528614
1725559800,2024-09-05 18:10:00,2392.13,2393.57,2386.21,2386.21,152.57549005
1725560100,2024-09-05 18:15:00,2386.66,2391.75,2386.66,2389.41,162.64008703
1725560400,2024-09-05 18:20:00,2389.4,2391.41,2389.12,2390.4,199.38857481
1725560700,2024-09-05 18:25:00,2390.3,2391.7,2386.3,2391.07,355.95967357
1725561000,2024-09-05 18:30:00,2390.87,2392.69,2389.71,2392.17,120.69781687
1725561300,2024-09-05 18:35:00,2392.14,2392.28,2388.3,2390.47,196.32061283
1725561600,2024-09-05 18:40:00,2390.45,2391.9,2387.52,2389.05,115.84718861
1725561900,2024-09-05 18:45:00,2389.07,2392.62,2388.77,2389.8,140.20741111
1725562200,2024-09-05 18:50:00,2389.86,2394.13,2389.0,2390.17,143.00974899
1725562500,2024-09-05 18:55:00,2390.1,2391.23,2388.13,2388.69,152.00946603
1725562800,2024-09-05 19:00:00,2388.72,2389.62,2386.28,2388.37,126.23347946
1725563100,2024-09-05 19:05:00,2388.38,2389.22,2383.96,2384.73,151.01714547
1725563400,2024-09-05 19:10:00,2384.73,2385.63,2380.84,2382.66,353.1182152
1725563700,2024-09-05 19:15:00,2382.66,2383.48,2373.31,2373.74,459.29652918
1725564000,2024-09-05 19:20:00,2373.83,2375.59,2360.17,2366.53,721.38941951
1725564300,2024-09-05 19:25:00,2366.53,2376.15,2366.16,2374.83,279.82619987
1725564600,2024-09-05 19:30:00,2374.82,2378.8,2372.1,2375.56,360.54641723
1725564900,2024-09-05 19:35:00,2375.47,2375.47,2363.17,2364.27,270.07043218
1725565200,2024-09-05 19:40:00,2363.61,2363.66,2351.53,2352.47,896.60213139
1725565500,2024-09-05 19:45:00,2352.48,2362.58,2347.19,2360.73,794.14059954
1725565800,2024-09-05 19:50:00,2360.85,2363.59,2356.06,2358.7,370.82425672
1725566100,2024-09-05 19:55:00,2358.29,2363.35,2358.29,2362.99,420.94131588
1725566400,2024-09-05 20:00:00,2362.89,2369.68,2361.7,2369.29,214.0418328
1725566700,2024-09-05 20:05:00,2369.13,2370.2,2364.88,2369.18,449.00178382
1725567000,2024-09-05 20:10:00,2369.24,2371.2,2367.87,2370.91,99.13747417
1725567300,2024-09-05 20:15:00,2370.4,2371.75,2367.57,2368.12,442.84369571
1725567600,2024-09-05 20:20:00,2367.91,2373.91,2367.9,2372.04,332.11148912
1725567900,2024-09-05 20:25:00,2372.05,2375.69,2370.92,2372.99,247.41992584
1725568200,2024-09-05 20:30:00,2372.99,2374.1,2368.78,2369.51,211.65982802
1725568500,2024-09-05 20:35:00,2369.55,2374.84,2369.39,2374.1,286.12985776
1725568800,2024-09-05 20:40:00,2374.1,2376.59,2374.04,2374.2,174.83470734
1725569100,2024-09-05 20:45:00,2374.03,2377.56,2371.9,2375.72,153.25275157
1725569400,2024-09-05 20:50:00,2376.06,2376.06,2368.4,2369.85,119.70254456
1725569700,2024-09-05 20:55:00,2369.84,2370.0,2365.57,2367.07,146.32789131
1725570000,2024-09-05 21:00:00,2367.1,2370.07,2367.1,2369.43,65.72188088
1725570300,2024-09-05 21:05:00,2369.35,2370.2,2368.6,2369.32,104.19527881
1725570600,2024-09-05 21:10:00,2369.32,2371.55,2368.62,2369.78,222.7223279
1725570900,2024-09-05 21:15:00,2369.49,2374.3,2369.49,2374.0,57.02449049
1725571200,2024-09-05 21:20:00,2374.02,2375.91,2373.67,2375.62,64.68661908
1725571500,2024-09-05 21:25:00,2375.83,2376.44,2372.84,2373.16,64.10309487
1725571800,2024-09-05 21:30:00,2372.91,2375.01,2362.61,2362.61,376.29436501
1725572100,2024-09-05 21:35:00,2362.59,2375.51,2349.48,2364.86,1815.32259354
1725572400,2024-09-05 21:40:00,2364.7,2370.07,2359.62,2368.6,159.3603371
1725572700,2024-09-05 21:45:00,2368.57,2369.17,2363.44,2365.81,135.02303597
1725573000,2024-09-05 21:50:00,2365.55,2370.67,2365.54,2370.45,64.65919388
1725573300,2024-09-05 21:55:00,2370.67,2374.19,2369.16,2370.91,60.62284851
1725573600,2024-09-05 22:00:00,2370.89,2374.26,2369.69,2369.7,230.29024819
1725573900,2024-09-05 22:05:00,2369.34,2369.99,2364.0,2366.3,159.58861817
1725574200,2024-09-05 22:10:00,2366.55,2366.79,2363.25,2364.91,113.79115383
1725574500,2024-09-05 22:15:00,2365.16,2367.66,2357.69,2358.85,169.66156902
1725574800,2024-09-05 22:20:00,2359.48,2359.7,2354.51,2358.01,276.80243491
1725575100,2024-09-05 22:25:00,2358.39,2364.05,2357.61,2362.74,147.5004673
1725575400,2024-09-05 22:30:00,2362.51,2366.76,2362.51,2365.5,113.78846339
1725575700,2024-09-05 22:35:00,2365.33,2369.94,2364.47,2368.42,175.57140801
1725576000,2024-09-05 22:40:00,2368.42,2373.72,2367.61,2370.13,145.14058825
1725576300,2024-09-05 22:45:00,2369.74,2373.58,2367.38,2368.27,210.91576167
1725576600,2024-09-05 22:50:00,2368.39,2370.55,2366.47,2369.38,86.04858561
1725576900,2024-09-05 22:55:00,2369.25,2371.49,2368.98,2370.14,44.85801925
1725577200,2024-09-05 23:00:00,2370.43,2372.45,2367.86,2368.51,102.22443772
1725577500,2024-09-05 23:05:00,2368.24,2371.73,2368.22,2368.47,81.97280677
1725577800,2024-09-05 23:10:00,2368.16,2370.35,2367.18,2369.5,75.58099072
1725578100,2024-09-05 23:15:00,2369.39,2369.68,2363.48,2363.48,84.61140386
1725578400,2024-09-05 23:20:00,2363.86,2366.81,2362.95,2366.43,65.78143326
1725578700,2024-09-05 23:25:00,2366.41,2367.88,2366.15,2367.1,77.14017929
1725579000,2024-09-05 23:30:00,2367.07,2367.07,2363.58,2364.1,96.89361836
1725579300,2024-09-05 23:35:00,2364.07,2366.4,2363.74,2365.24,132.35390913
1725579600,2024-09-05 23:40:00,2364.74,2369.0,2364.58,2368.56,109.59101443
1725579900,2024-09-05 23:45:00,2368.25,2370.0,2366.57,2368.93,78.25303057
1725580200,2024-09-05 23:50:00,2368.53,2370.21,2366.46,2367.25,285.56951765
1725580500,2024-09-05 23:55:00,2367.25,2368.48,2365.17,2367.8,125.24560476
1725580800,2024-09-06 00:00:00,2367.5,2370.44,2366.48,2369.19,205.037068
