timestamp,datetime,open,high,low,close,volume
1628993700,2021-08-15 02:15:00,3273.81,3279.94,3273.53,3279.66,708.20222651
1628994000,2021-08-15 02:20:00,3279.66,3286.66,3278.74,3286.07,307.46219106
1628994300,2021-08-15 02:25:00,3286.16,3286.63,3280.15,3283.99,310.08171125
1628994600,2021-08-15 02:30:00,3284.02,3291.77,3283.68,3289.11,506.95504598
1628994900,2021-08-15 02:35:00,3288.94,3290.7,3283.0,3288.29,321.49631901
1628995200,2021-08-15 02:40:00,3288.29,3289.99,3281.15,3283.99,194.51013326
1628995500,2021-08-15 02:45:00,3283.99,3284.0,3275.0,3278.49,347.76996191
1628995800,2021-08-15 02:50:00,3278.03,3283.12,3278.02,3281.8,166.59594908
1628996100,2021-08-15 02:55:00,3281.8,3281.82,3275.0,3275.01,133.47544112
1628996400,2021-08-15 03:00:00,3275.01,3279.18,3271.27,3272.95,231.15374972
1628996700,2021-08-15 03:05:00,3273.14,3273.69,3267.36,3269.01,264.82653057
1628997000,2021-08-15 03:10:00,3269.18,3274.08,3268.01,3271.33,124.97298546
1628997300,2021-08-15 03:15:00,3271.58,3272.21,3265.33,3268.24,149.67376424
1628997600,2021-08-15 03:20:00,3268.58,3273.0,3267.53,3273.0,160.71451473
1628997900,2021-08-15 03:25:00,3273.0,3275.45,3272.48,3273.74,150.51180483
1628998200,2021-08-15 03:30:00,3273.64,3280.88,3273.64,3278.99,153.17076803
1628998500,2021-08-15 03:35:00,3278.44,3281.31,3275.46,3275.55,118.38365454
1628998800,2021-08-15 03:40:00,3275.49,3276.68,3268.61,3271.6,145.11851106
1628999100,2021-08-15 03:45:00,3271.56,3271.56,3262.3,3265.11,273.90129295
1628999400,2021-08-15 03:50:00,3264.75,3267.62,3256.0,3256.02,334.43779288
1628999700,2021-08-15 03:55:00,3256.0,3260.24,3248.32,3250.06,512.88945822
1629000000,2021-08-15 04:00:00,3250.11,3251.05,3236.88,3239.84,774.03813304
1629000300,2021-08-15 04:05:00,3239.83,3245.75,3236.58,3244.81,350.02380555
1629000600,2021-08-15 04:10:00,3244.8,3244.81,3232.25,3238.54,594.22098699
1629000900,2021-08-15 04:15:00,3238.01,3241.36,3232.78,3237.61,291.84689011
1629001200,2021-08-15 04:20:00,3237.62,3250.0,3237.62,3248.01,274.64575416
1629001500,2021-08-15 04:25:00,3248.01,3255.7,3246.52,3255.36,194.58093101
1629001800,2021-08-15 04:30:00,3255.08,3259.41,3247.52,3248.31,294.44186025
1629002100,2021-08-15 04:35:00,3248.43,3254.02,3245.01,3252.46,158.89001196
1629002400,2021-08-15 04:40:00,3252.66,3253.63,3248.87,3249.01,155.6583732
1629002700,2021-08-15 04:45:00,3248.17,3248.71,3243.19,3246.05,152.44685706
1629003000,2021-08-15 04:50:00,3245.98,3245.98,3241.7,3245.35,203.24397127
1629003300,2021-08-15 04:55:00,3245.35,3250.51,3241.65,3250.47,387.53479567
1629003600,2021-08-15 05:00:00,3250.47,3251.45,3243.23,3251.08,212.37677413
1629003900,2021-08-15 05:05:00,3250.2,3254.41,3250.2,3251.57,206.67450363
1629004200,2021-08-15 05:10:00,3251.45,3256.94,3251.45,3255.92,153.11282845
1629004500,2021-08-15 05:15:00,3256.16,3257.93,3253.12,3256.52,91.16637972
1629004800,2021-08-15 05:20:00,3255.95,3257.47,3251.0,3251.0,84.47874701
1629005100,2021-08-15 05:25:00,3251.01,3251.01,3241.84,3247.13,276.50624813
1629005400,2021-08-15 05:30:00,3247.49,3253.32,3240.3,3240.38,157.22839063
1629005700,2021-08-15 05:35:00,3240.3,3245.04,3239.61,3243.76,147.39057847
1629006000,2021-08-15 05:40:00,3243.5,3244.4,3239.11,3239.45,241.45099089
1629006300,2021-08-15 05:45:00,3239.25,3243.82,3234.29,3234.61,144.99886208
1629006600,2021-08-15 05:50:00,3234.28,3238.2,3232.16,3237.24,554.83312708
1629006900,2021-08-15 05:55:00,3236.63,3243.81,3235.71,3236.24,101.80546638
1629007200,2021-08-15 06:00:00,3236.11,3242.21,3228.15,3238.71,392.99294737
1629007500,2021-08-15 06:05:00,3237.89,3254.48,3237.36,3243.47,205.35917864
1629007800,2021-08-15 06:10:00,3243.28,3247.54,3235.69,3236.83,171.60157679
1629008100,2021-08-15 06:15:00,3236.17,3236.26,3221.69,3223.21,609.13883436
1629008400,2021-08-15 06:20:00,3224.47,3230.11,3218.22,3223.61,668.35048571
1629008700,2021-08-15 06:25:00,3223.59,3233.6,3220.0,3226.25,395.9280198
1629009000,2021-08-15 06:30:00,3226.24,3227.57,3217.27,3224.37,331.79135023
1629009300,2021-08-15 06:35:00,3225.05,3231.11,3224.11,3229.78,191.28269147
1629009600,2021-08-15 06:40:00,3229.49,3236.03,3229.49,3230.96,151.95296708
1629009900,2021-08-15 06:45:00,3231.11,3236.52,3230.87,3233.04,240.67242746
1629010200,2021-08-15 06:50:00,3233.04,3233.04,3223.14,3224.91,129.40855552
1629010500,2021-08-15 06:55:00,3225.25,3228.19,3222.95,3223.43,87.97149227
1629010800,2021-08-15 07:00:00,3223.16,3231.49,3218.42,3219.86,215.7260967
1629011100,2021-08-15 07:05:00,3220.28,3226.57,3206.0,3216.68,1185.60342948
1629011400,2021-08-15 07:10:00,3217.09,3217.09,3205.08,3207.4,418.15940029
1629011700,2021-08-15 07:15:00,3207.4,3218.35,3205.34,3214.32,414.96025514
1629012000,2021-08-15 07:20:00,3214.33,3223.88,3210.0,3222.27,342.06693915
1629012300,2021-08-15 07:25:00,3222.4,3223.64,3213.82,3221.95,160.97354791
1629012600,2021-08-15 07:30:00,3221.86,3222.27,3213.57,3217.5,139.77724486
1629012900,2021-08-15 07:35:00,3217.9,3217.9,3206.21,3210.0,219.64753339
1629013200,2021-08-15 07:40:00,3210.39,3212.53,3189.06,3189.24,2334.52731721
1629013500,2021-08-15 07:45:00,3189.27,3190.53,3165.01,3171.39,4109.13963818
1629013800,2021-08-15 07:50:00,3171.4,3177.2,3166.73,3170.01,2382.27992248
1629014100,2021-08-15 07:55:00,3170.0,3172.7,3156.85,3162.43,3067.4451586
1629014400,2021-08-15 08:00:00,3162.39,3171.27,3150.95,3170.67,1649.15240688
1629014700,2021-08-15 08:05:00,3171.04,3177.75,3164.12,3177.16,517.63758851
1629015000,2021-08-15 08:10:00,3176.69,3177.79,3171.01,3175.64,231.13252147
1629015300,2021-08-15 08:15:00,3175.85,3177.78,3170.38,3174.25,184.92484948
1629015600,2021-08-15 08:20:00,3174.25,3175.0,3164.2,3164.85,186.05361028
1629015900,2021-08-15 08:25:00,3164.85,3166.51,3160.55,3163.37,213.65943865
1629016200,2021-08-15 08:30:00,3163.37,3172.59,3156.64,3172.58,323.57189734
1629016500,2021-08-15 08:35:00,3172.58,3174.51,3168.6,3170.81,212.29505039
1629016800,2021-08-15 08:40:00,3171.2,3171.2,3161.57,3164.0,248.04344381
1629017100,2021-08-15 08:45:00,3164.0,3172.28,3157.71,3157.73,247.11772218
1629017400,2021-08-15 08:50:00,3157.74,3161.05,3151.0,3157.87,1006.7118688
1629017700,2021-08-15 08:55:00,3157.87,3160.01,3151.47,3152.1,327.88633441
1629018000,2021-08-15 09:00:00,3151.95,3152.34,3133.5,3152.34,1721.81171125
1629018300,2021-08-15 09:05:00,3152.34,3162.59,3152.34,3162.34,301.89696557
1629018600,2021-08-15 09:10:00,3162.56,3164.44,3156.26,3164.32,207.86574736
1629018900,2021-08-15 09:15:00,3164.32,3169.16,3164.32,3165.76,367.17318494
1629019200,2021-08-15 09:20:00,3165.76,3165.76,3156.69,3160.88,195.14557503
1629019500,2021-08-15 09:25:00,3160.96,3162.07,3156.26,3157.08,301.1193248
1629019800,2021-08-15 09:30:00,3156.83,3161.53,3149.0,3161.47,206.20019229
1629020100,2021-08-15 09:35:00,3161.53,3166.26,3156.07,3165.02,154.45540956
1629020400,2021-08-15 09:40:00,3165.01,3172.92,3163.42,3172.92,276.50633683
1629020700,2021-08-15 09:45:00,3172.88,3177.42,3167.6,3172.29,496.35623008
1629021000,2021-08-15 09:50:00,3172.3,3173.14,3166.3,3167.51,423.45750186
1629021300,2021-08-15 09:55:00,3167.26,3167.26,3159.93,3165.94,248.41054455
1629021600,2021-08-15 10:00:00,3165.09,3165.09,3156.0,3162.32,322.53435005
1629021900,2021-08-15 10:05:00,3161.94,3174.24,3161.93,3173.3,500.66357397
1629022200,2021-08-15 10:10:00,3172.29,3185.0,3166.84,3169.22,821.64703527
1629022500,2021-08-15 10:15:00,3169.23,3175.0,3168.0,3168.27,333.27303283
1629022800,2021-08-15 10:20:00,3168.12,3168.55,3157.5,3163.73,658.28996829
1629023100,2021-08-15 10:25:00,3164.67,3164.69,3158.53,3158.68,290.52608793
1629023400,2021-08-15 10:30:00,3158.62,3164.37,3156.01,3156.03,268.49945162
1629023700,2021-08-15 10:35:00,3156.02,3160.25,3151.45,3160.25,286.24888539
1629024000,2021-08-15 10:40:00,3159.93,3163.87,3155.13,3157.21,188.68172898
1629024300,2021-08-15 10:45:00,3156.37,3162.6,3151.96,3152.31,457.44512527
1629024600,2021-08-15 10:50:00,3152.31,3153.79,3143.26,3150.44,699.89568629
1629024900,2021-08-15 10:55:00,3150.44,3158.12,3150.44,3156.38,772.44736014
1629025200,2021-08-15 11:00:00,3156.22,3156.22,3148.48,3149.72,460.27377511
1629025500,2021-08-15 11:05:00,3149.38,3154.02,3146.2,3147.93,180.86985205
1629025800,2021-08-15 11:10:00,3147.93,3149.94,3138.81,3146.73,436.93179696
1629026100,2021-08-15 11:15:00,3146.8,3158.8,3143.04,3157.53,323.14444817
1629026400,2021-08-15 11:20:00,3156.84,3157.44,3147.39,3155.48,250.52985236
1629026700,2021-08-15 11:25:00,3155.48,3156.05,3152.49,3156.05,273.21064172
1629027000,2021-08-15 11:30:00,3156.15,3166.62,3155.76,3162.55,434.84505466
1629027300,2021-08-15 11:35:00,3162.55,3166.95,3157.81,3162.78,351.88220008
1629027600,2021-08-15 11:40:00,3162.81,3165.77,3160.31,3163.23,147.15579993
1629027900,2021-08-15 11:45:00,3163.05,3163.06,3154.26,3155.32,311.61152761
1629028200,2021-08-15 11:50:00,3155.32,3159.16,3154.16,3155.99,164.81163222
1629028500,2021-08-15 11:55:00,3155.99,3164.35,3155.69,3161.7,604.73462291
1629028800,2021-08-15 12:00:00,3161.79,3161.79,3147.0,3150.74,1724.48614254
1629029100,2021-08-15 12:05:00,3150.74,3171.32,3149.62,3170.21,507.65693222
1629029400,2021-08-15 12:10:00,3170.21,3175.0,3161.73,3164.33,532.28716154
1629029700,2021-08-15 12:15:00,3163.9,3164.54,3157.91,3161.04,375.4708014
1629030000,2021-08-15 12:20:00,3161.08,3161.25,3155.0,3158.26,311.49462943
1629030300,2021-08-15 12:25:00,3158.63,3160.94,3155.05,3160.62,164.25026623
1629030600,2021-08-15 12:30:00,3160.61,3160.61,3150.0,3154.01,374.17814428
1629030900,2021-08-15 12:35:00,3154.09,3154.56,3148.71,3150.19,367.57000694
1629031200,2021-08-15 12:40:00,3150.22,3158.97,3144.4,3155.78,1745.53150561
1629031500,2021-08-15 12:45:00,3155.78,3157.39,3147.56,3148.61,1042.13903592
1629031800,2021-08-15 12:50:00,3148.54,3159.84,3147.48,3159.84,261.78613577
1629032100,2021-08-15 12:55:00,3159.84,3161.55,3152.64,3155.91,357.23993066
1629032400,2021-08-15 13:00:00,3155.07,3157.42,3149.44,3154.42,190.07506857
1629032700,2021-08-15 13:05:00,3154.24,3162.9,3153.26,3162.9,211.17941759
1629033000,2021-08-15 13:10:00,3162.59,3163.92,3159.08,3163.91,321.14206108
1629033300,2021-08-15 13:15:00,3163.92,3165.4,3160.06,3163.68,246.97138446
1629033600,2021-08-15 13:20:00,3163.69,3163.88,3160.01,3162.71,194.44579109
1629033900,2021-08-15 13:25:00,3162.7,3162.7,3157.64,3159.86,471.86427303
1629034200,2021-08-15 13:30:00,3159.86,3160.15,3153.95,3159.0,225.52515008
1629034500,2021-08-15 13:35:00,3159.37,3159.94,3150.25,3152.24,265.3999796
1629034800,2021-08-15 13:40:00,3151.88,3152.01,3141.0,3141.02,462.03235617
1629035100,2021-08-15 13:45:00,3141.42,3154.7,3137.54,3154.26,515.73958702
1629035400,2021-08-15 13:50:00,3154.23,3171.74,3150.52,3170.78,666.80661057
1629035700,2021-08-15 13:55:00,3170.78,3172.55,3162.38,3168.01,442.45749873
1629036000,2021-08-15 14:00:00,3168.09,3169.15,3156.63,3165.91,360.78008456
1629036300,2021-08-15 14:05:00,3165.91,3198.3,3165.73,3194.49,1768.87566403
1629036600,2021-08-15 14:10:00,3195.01,3195.81,3181.64,3186.94,555.37860431
1629036900,2021-08-15 14:15:00,3186.94,3194.51,3183.15,3184.5,444.49217761
1629037200,2021-08-15 14:20:00,3184.5,3191.69,3176.41,3191.68,438.54439908
1629037500,2021-08-15 14:25:00,3191.69,3194.53,3184.13,3191.83,447.62264848
1629037800,2021-08-15 14:30:00,3191.68,3192.18,3183.0,3187.69,860.09732176
1629038100,2021-08-15 14:35:00,3188.0,3188.0,3172.97,3177.1,745.08819841
1629038400,2021-08-15 14:40:00,3177.12,3177.27,3171.88,3176.71,510.06942004
1629038700,2021-08-15 14:45:00,3176.84,3176.93,3155.0,3155.0,1114.3753164
1629039000,2021-08-15 14:50:00,3154.51,3160.88,3147.7,3160.01,2007.63772464
1629039300,2021-08-15 14:55:00,3159.77,3165.26,3150.0,3150.0,733.06749635
1629039600,2021-08-15 15:00:00,3149.73,3156.28,3145.0,3151.31,814.8389753
1629039900,2021-08-15 15:05:00,3151.08,3160.78,3150.04,3159.55,235.85758024
1629040200,2021-08-15 15:10:00,3159.54,3159.97,3152.45,3158.91,247.97287714
1629040500,2021-08-15 15:15:00,3158.91,3164.89,3155.12,3163.2,272.86906914
1629040800,2021-08-15 15:20:00,3163.19,3163.19,3149.16,3149.59,362.4372731
1629041100,2021-08-15 15:25:00,3149.8,3153.91,3149.64,3150.65,212.26425352
1629041400,2021-08-15 15:30:00,3150.44,3155.17,3145.37,3153.17,279.88979292
1629041700,2021-08-15 15:35:00,3153.05,3154.53,3145.96,3146.17,244.74928675
1629042000,2021-08-15 15:40:00,3146.17,3152.82,3146.16,3151.84,212.84773402
1629042300,2021-08-15 15:45:00,3151.84,3155.8,3148.71,3154.98,259.84961876
1629042600,2021-08-15 15:50:00,3154.98,3160.23,3150.0,3155.69,157.44938352
1629042900,2021-08-15 15:55:00,3155.68,3160.8,3153.03,3158.98,183.06647648
1629043200,2021-08-15 16:00:00,3158.98,3169.09,3156.47,3168.9,239.79435143
1629043500,2021-08-15 16:05:00,3168.9,3172.78,3158.8,3162.1,372.90687951
1629043800,2021-08-15 16:10:00,3161.91,3161.91,3153.84,3155.27,445.71449001
1629044100,2021-08-15 16:15:00,3155.66,3157.62,3149.28,3155.68,270.71530199
1629044400,2021-08-15 16:20:00,3155.68,3158.88,3152.0,3158.03,210.81273352
1629044700,2021-08-15 16:25:00,3158.04,3165.93,3153.05,3162.37,505.43529238
1629045000,2021-08-15 16:30:00,3161.95,3161.95,3156.02,3156.18,558.57766701
1629045300,2021-08-15 16:35:00,3156.73,3157.25,3152.1,3155.96,467.33327192
1629045600,2021-08-15 16:40:00,3155.97,3156.27,3150.71,3152.5,369.81932414
1629045900,2021-08-15 16:45:00,3152.52,3156.25,3150.14,3154.02,307.82026049
1629046200,2021-08-15 16:50:00,3154.02,3156.36,3150.0,3150.42,644.70654052
1629046500,2021-08-15 16:55:00,3150.42,3151.81,3144.01,3147.0,564.72799507
1629046800,2021-08-15 17:00:00,3146.7,3152.77,3115.22,3116.63,1840.55162175
1629047100,2021-08-15 17:05:00,3116.84,3127.36,3112.96,3122.74,2040.69978493
1629047400,2021-08-15 17:10:00,3122.75,3128.07,3119.05,3121.28,753.82464248
1629047700,2021-08-15 17:15:00,3121.28,3124.24,3113.81,3122.9,1559.87536131
1629048000,2021-08-15 17:20:00,3122.9,3128.3,3118.0,3127.32,337.48248845
1629048300,2021-08-15 17:25:00,3127.18,3143.19,3127.16,3138.13,618.96096355
1629048600,2021-08-15 17:30:00,3137.96,3147.72,3136.35,3143.4,382.81590626
1629048900,2021-08-15 17:35:00,3143.99,3145.1,3136.97,3144.33,417.12803105
1629049200,2021-08-15 17:40:00,3144.91,3154.17,3142.07,3151.25,1099.40884227
1629049500,2021-08-15 17:45:00,3151.24,3163.35,3147.46,3160.73,716.13249664
1629049800,2021-08-15 17:50:00,3160.73,3163.55,3160.25,3160.87,664.6816997
1629050100,2021-08-15 17:55:00,3160.86,3162.01,3156.62,3159.36,260.04708636
1629050400,2021-08-15 18:00:00,3159.35,3168.43,3154.96,3168.41,470.2988823
1629050700,2021-08-15 18:05:00,3168.41,3170.2,3161.53,3168.79,439.77888977
1629051000,2021-08-15 18:10:00,3169.0,3171.66,3167.39,3171.66,352.07021448
1629051300,2021-08-15 18:15:00,3171.78,3171.99,3167.25,3169.06,1025.3592477
1629051600,2021-08-15 18:20:00,3169.42,3171.0,3162.62,3168.65,376.45573457
1629051900,2021-08-15 18:25:00,3168.66,3170.61,3167.03,3168.34,218.28483789
1629052200,2021-08-15 18:30:00,3168.34,3168.34,3157.05,3158.75,504.02445123
1629052500,2021-08-15 18:35:00,3158.64,3165.6,3153.38,3161.35,563.1131965
1629052800,2021-08-15 18:40:00,3162.37,3170.64,3155.53,3169.07,2848.20853579
1629053100,2021-08-15 18:45:00,3168.25,3168.25,3162.13,3162.93,434.8134328
1629053400,2021-08-15 18:50:00,3162.93,3176.89,3162.93,3176.88,656.08582507
1629053700,2021-08-15 18:55:00,3176.89,3195.0,3173.64,3193.0,1542.8105269
1629054000,2021-08-15 19:00:00,3192.6,3214.77,3190.92,3193.1,1858.0381335
1629054300,2021-08-15 19:05:00,3193.09,3194.96,3181.52,3182.45,602.69568786
1629054600,2021-08-15 19:10:00,3182.3,3183.13,3175.57,3178.94,321.27065476
1629054900,2021-08-15 19:15:00,3179.38,3180.83,3172.36,3178.85,329.88047332
1629055200,2021-08-15 19:20:00,3178.85,3184.07,3176.07,3183.53,352.51090976
1629055500,2021-08-15 19:25:00,3183.86,3192.38,3183.56,3191.22,354.20839677
1629055800,2021-08-15 19:30:00,3191.22,3196.29,3190.06,3193.1,263.32861725
1629056100,2021-08-15 19:35:00,3192.52,3193.73,3185.0,3190.0,351.05632689
1629056400,2021-08-15 19:40:00,3190.0,3196.55,3190.0,3196.55,521.14307256
1629056700,2021-08-15 19:45:00,3196.51,3206.23,3192.67,3203.86,1788.17990461
1629057000,2021-08-15 19:50:00,3203.87,3213.36,3203.86,3204.09,2332.10515783
1629057300,2021-08-15 19:55:00,3204.38,3211.46,3202.07,3211.08,413.27011293
1629057600,2021-08-15 20:00:00,3211.31,3215.0,3205.25,3212.98,573.79470093
1629057900,2021-08-15 20:05:00,3212.73,3213.25,3208.55,3211.08,589.19498598
1629058200,2021-08-15 20:10:00,3211.59,3217.92,3211.03,3217.46,359.98529066
1629058500,2021-08-15 20:15:00,3217.44,3227.38,3217.44,3227.37,753.25327853
1629058800,2021-08-15 20:20:00,3227.38,3237.78,3224.3,3237.39,535.02894459
1629059100,2021-08-15 20:25:00,3237.2,3244.69,3232.37,3243.0,929.29155287
1629059400,2021-08-15 20:30:00,3242.45,3255.94,3242.45,3249.6,1765.52941477
1629059700,2021-08-15 20:35:00,3249.58,3251.1,3238.83,3245.41,372.52260483
1629060000,2021-08-15 20:40:00,3245.94,3250.0,3243.33,3248.85,349.20031176
1629060300,2021-08-15 20:45:00,3248.84,3260.44,3245.63,3258.0,830.52526862
1629060600,2021-08-15 20:50:00,3258.0,3259.56,3252.44,3259.13,400.31559925
1629060900,2021-08-15 20:55:00,3259.13,3269.3,3257.86,3262.6,645.99735784
1629061200,2021-08-15 21:00:00,3262.6,3271.73,3258.14,3260.27,798.93498954
1629061500,2021-08-15 21:05:00,3260.5,3262.45,3250.42,3262.27,628.6485494
1629061800,2021-08-15 21:10:00,3262.27,3270.47,3260.7,3267.61,527.32474153
1629062100,2021-08-15 21:15:00,3267.77,3283.62,3267.77,3274.67,3366.77586803
1629062400,2021-08-15 21:20:00,3274.66,3278.01,3273.82,3276.8,431.17824138
1629062700,2021-08-15 21:25:00,3276.8,3277.28,3265.26,3267.21,877.06601777
1629063000,2021-08-15 21:30:00,3267.21,3267.47,3261.59,3265.35,489.47357693
1629063300,2021-08-15 21:35:00,3265.35,3266.0,3243.77,3263.51,972.38856779
1629063600,2021-08-15 21:40:00,3263.41,3273.36,3263.41,3271.4,438.95023514
1629063900,2021-08-15 21:45:00,3271.41,3276.3,3271.41,3272.73,726.17555584
1629064200,2021-08-15 21:50:00,3272.73,3275.01,3266.64,3270.74,569.50067971
1629064500,2021-08-15 21:55:00,3270.74,3270.74,3260.02,3260.35,758.06992471
1629064800,2021-08-15 22:00:00,3260.5,3279.05,3260.5,3278.83,741.76864461
1629065100,2021-08-15 22:05:00,3278.82,3283.29,3273.58,3274.96,835.29908543
1629065400,2021-08-15 22:10:00,3274.59,3282.92,3274.1,3277.0,518.8482269
1629065700,2021-08-15 22:15:00,3277.44,3295.0,3277.0,3294.79,1725.17187651
1629066000,2021-08-15 22:20:00,3294.78,3298.0,3284.22,3291.79,949.24811502
1629066300,2021-08-15 22:25:00,3291.79,3295.0,3290.04,3294.82,756.7422451
1629066600,2021-08-15 22:30:00,3294.94,3299.0,3294.94,3295.94,788.11483308
1629066900,2021-08-15 22:35:00,3295.93,3297.09,3288.13,3293.99,1195.22567919
1629067200,2021-08-15 22:40:00,3294.05,3296.58,3290.42,3293.91,379.21440771
1629067500,2021-08-15 22:45:00,3293.92,3300.0,3293.91,3299.95,953.49395439
1629067800,2021-08-15 22:50:00,3299.94,3304.46,3299.0,3299.43,1017.45171095
1629068100,2021-08-15 22:55:00,3299.44,3306.85,3299.44,3306.01,591.65601341
1629068400,2021-08-15 23:00:00,3306.01,3318.37,3305.02,3312.88,2466.90917532
1629068700,2021-08-15 23:05:00,3313.02,3321.17,3312.62,3318.61,1407.09091603
1629069000,2021-08-15 23:10:00,3318.61,3323.54,3315.31,3319.9,1130.11378804
1629069300,2021-08-15 23:15:00,3319.9,3321.31,3301.42,3302.59,1876.53003649
1629069600,2021-08-15 23:20:00,3302.59,3309.37,3300.0,3305.43,2329.61827631
1629069900,2021-08-15 23:25:00,3304.92,3320.0,3304.92,3317.06,1268.18664726
1629070200,2021-08-15 23:30:00,3317.44,3319.66,3306.76,3306.76,545.8058193
1629070500,2021-08-15 23:35:00,3306.77,3314.36,3300.0,3301.86,1023.65481193
1629070800,2021-08-15 23:40:00,3302.2,3309.63,3301.95,3306.81,460.39998729
1629071100,2021-08-15 23:45:00,3306.8,3311.83,3306.01,3306.01,482.90057505
1629071400,2021-08-15 23:50:00,3306.66,3318.04,3306.61,3310.43,2045.93791787
1629071700,2021-08-15 23:55:00,3310.15,3314.4,3308.17,3310.93,225.47305936
1629072000,2021-08-16 00:00:00,3311.02,3325.71,3309.11,3309.35,1064.1591698
