timestamp,datetime,open,high,low,close,volume
1614948000,2021-03-05 12:40:00,1481.64,1487.49,1477.9,1487.23,1697.10884823
1614948300,2021-03-05 12:45:00,1487.06,1487.49,1477.88,1479.91,908.17562174
1614948600,2021-03-05 12:50:00,1479.96,1483.38,1479.3,1481.18,437.3906201
1614948900,2021-03-05 12:55:00,1481.23,1485.95,1480.13,1483.24,629.84420184
1614949200,2021-03-05 13:00:00,1483.29,1491.95,1483.29,1490.13,1244.01073698
1614949500,2021-03-05 13:05:00,1489.86,1490.09,1486.72,1488.49,491.50715401
1614949800,2021-03-05 13:10:00,1488.57,1488.72,1485.19,1486.57,706.67388287
1614950100,2021-03-05 13:15:00,1486.58,1488.98,1486.03,1487.45,443.90376438
1614950400,2021-03-05 13:20:00,1487.49,1492.59,1487.0,1489.98,981.30483006
1614950700,2021-03-05 13:25:00,1489.99,1496.87,1489.92,1495.99,1263.02739663
1614951000,2021-03-05 13:30:00,1496.0,1498.25,1472.02,1474.71,3203.72841142
1614951300,2021-03-05 13:35:00,1474.7,1481.61,1473.82,1478.5,790.05500007
1614951600,2021-03-05 13:40:00,1478.83,1488.6,1477.0,1488.27,1410.58859492
1614951900,2021-03-05 13:45:00,1487.81,1494.72,1483.13,1493.5,1642.63328952
1614952200,2021-03-05 13:50:00,1493.38,1496.22,1486.51,1491.94,1779.12667372
1614952500,2021-03-05 13:55:00,1491.51,1491.98,1489.5,1490.82,669.26091319
1614952800,2021-03-05 14:00:00,1490.82,1499.89,1490.82,1499.23,1239.30540264
1614953100,2021-03-05 14:05:00,1499.48,1500.0,1495.19,1497.62,1702.46651571
1614953400,2021-03-05 14:10:00,1497.82,1499.0,1494.55,1496.34,771.33739103
1614953700,2021-03-05 14:15:00,1496.39,1508.56,1496.39,1506.03,1465.21603377
1614954000,2021-03-05 14:20:00,1506.18,1510.58,1505.94,1509.98,2117.72663692
1614954300,2021-03-05 14:25:00,1509.99,1513.66,1507.7,1510.48,1646.60989802
1614954600,2021-03-05 14:30:00,1510.39,1515.0,1509.76,1509.76,1598.19854918
1614954900,2021-03-05 14:35:00,1510.02,1510.08,1501.0,1501.0,1380.24993164
1614955200,2021-03-05 14:40:00,1501.0,1506.67,1501.0,1506.02,1173.80149497
1614955500,2021-03-05 14:45:00,1506.35,1506.72,1500.0,1500.0,906.39561792
1614955800,2021-03-05 14:50:00,1500.01,1500.64,1487.11,1488.93,2195.93292732
1614956100,2021-03-05 14:55:00,1488.87,1495.0,1488.0,1493.75,1551.88883579
1614956400,2021-03-05 15:00:00,1494.0,1503.33,1494.0,1498.93,1379.51591221
1614956700,2021-03-05 15:05:00,1499.0,1509.16,1498.47,1504.25,783.09525416
1614957000,2021-03-05 15:10:00,1504.26,1506.03,1495.71,1500.16,1053.11593872
1614957300,2021-03-05 15:15:00,1500.24,1506.0,1500.24,1502.69,1361.78619062
1614957600,2021-03-05 15:20:00,1502.68,1502.68,1493.6,1496.99,1382.47425219
1614957900,2021-03-05 15:25:00,1497.0,1502.36,1495.24,1496.91,1037.33174718
1614958200,2021-03-05 15:30:00,1496.91,1499.96,1489.14,1490.4,986.27921569
1614958500,2021-03-05 15:35:00,1490.4,1496.11,1483.87,1486.52,1917.20058948
1614958800,2021-03-05 15:40:00,1486.37,1490.89,1486.15,1489.73,1286.59114129
1614959100,2021-03-05 15:45:00,1489.78,1490.6,1482.0,1485.4,1196.60436874
1614959400,2021-03-05 15:50:00,1485.51,1492.03,1483.97,1491.36,1184.96128737
1614959700,2021-03-05 15:55:00,1491.34,1491.37,1481.0,1481.52,1330.13907707
1614960000,2021-03-05 16:00:00,1481.52,1481.52,1466.61,1472.58,3793.46081241
1614960300,2021-03-05 16:05:00,1472.58,1477.79,1469.55,1472.39,1784.45276284
1614960600,2021-03-05 16:10:00,1472.21,1477.61,1468.8,1469.82,1837.32298428
1614960900,2021-03-05 16:15:00,1470.4,1476.29,1470.4,1472.9,886.74964578
1614961200,2021-03-05 16:20:00,1472.59,1473.32,1460.32,1462.66,1811.74005911
1614961500,2021-03-05 16:25:00,1462.56,1464.08,1449.77,1450.0,4230.24312551
1614961800,2021-03-05 16:30:00,1450.0,1460.39,1448.66,1456.21,2221.28127903
1614962100,2021-03-05 16:35:00,1456.3,1468.68,1456.3,1467.32,1412.23095379
1614962400,2021-03-05 16:40:00,1467.32,1468.83,1461.27,1467.55,1329.65032311
1614962700,2021-03-05 16:45:00,1468.0,1479.1,1467.49,1469.8,2161.5893679
1614963000,2021-03-05 16:50:00,1469.81,1474.64,1467.2,1468.5,1402.62012056
1614963300,2021-03-05 16:55:00,1468.5,1478.67,1467.28,1477.89,1721.34388807
1614963600,2021-03-05 17:00:00,1477.87,1487.69,1476.22,1485.72,2053.42977588
1614963900,2021-03-05 17:05:00,1485.72,1486.35,1474.5,1474.67,1634.27797229
1614964200,2021-03-05 17:10:00,1474.68,1484.0,1474.37,1483.81,430.15291118
1614964500,2021-03-05 17:15:00,1484.0,1494.93,1483.6,1494.93,1470.19732986
1614964800,2021-03-05 17:20:00,1494.86,1496.99,1488.99,1496.68,1497.81615747
1614965100,2021-03-05 17:25:00,1496.68,1502.86,1495.21,1498.2,1943.32271562
1614965400,2021-03-05 17:30:00,1498.04,1502.32,1496.02,1496.36,1169.44159718
1614965700,2021-03-05 17:35:00,1496.23,1504.0,1492.82,1503.01,514.335155
1614966000,2021-03-05 17:40:00,1502.88,1505.0,1499.09,1503.29,965.36792506
1614966300,2021-03-05 17:45:00,1502.77,1508.77,1501.42,1507.53,895.66112054
1614966600,2021-03-05 17:50:00,1507.52,1507.74,1503.18,1504.93,612.207907
1614966900,2021-03-05 17:55:00,1504.96,1509.48,1504.07,1507.8,856.81614461
1614967200,2021-03-05 18:00:00,1507.99,1516.66,1504.04,1507.8,1585.66591131
1614967500,2021-03-05 18:05:00,1508.03,1514.5,1506.71,1513.83,1553.23921442
1614967800,2021-03-05 18:10:00,1513.8,1521.47,1510.1,1519.43,1093.90602137
1614968100,2021-03-05 18:15:00,1519.66,1524.95,1517.41,1524.82,2586.40801333
1614968400,2021-03-05 18:20:00,1524.82,1529.84,1521.69,1522.11,4672.38333262
1614968700,2021-03-05 18:25:00,1521.91,1526.15,1521.32,1525.74,891.00090801
1614969000,2021-03-05 18:30:00,1525.59,1526.0,1512.68,1518.5,1549.73476895
1614969300,2021-03-05 18:35:00,1518.51,1524.89,1518.51,1523.21,424.54726887
1614969600,2021-03-05 18:40:00,1522.78,1525.2,1519.23,1523.04,709.97281358
1614969900,2021-03-05 18:45:00,1523.06,1525.38,1516.97,1521.08,3562.75656508
1614970200,2021-03-05 18:50:00,1521.01,1522.84,1515.0,1516.18,1107.18966855
1614970500,2021-03-05 18:55:00,1516.43,1522.08,1516.18,1522.08,671.63705038
1614970800,2021-03-05 19:00:00,1522.25,1524.22,1519.82,1523.0,444.59669689
1614971100,2021-03-05 19:05:00,1523.0,1523.81,1519.82,1519.87,435.23041457
1614971400,2021-03-05 19:10:00,1519.91,1522.22,1517.31,1522.22,751.47166973
1614971700,2021-03-05 19:15:00,1522.44,1523.27,1516.44,1518.91,451.36527381
1614972000,2021-03-05 19:20:00,1519.12,1528.66,1518.13,1528.66,933.68001794
1614972300,2021-03-05 19:25:00,1528.4,1537.05,1527.76,1535.74,1278.50578031
1614972600,2021-03-05 19:30:00,1535.82,1536.38,1528.5,1529.86,828.44414784
1614972900,2021-03-05 19:35:00,1529.86,1531.21,1525.66,1525.84,798.06658206
1614973200,2021-03-05 19:40:00,1525.86,1529.66,1525.82,1527.49,748.47758936
1614973500,2021-03-05 19:45:00,1527.5,1532.22,1527.1,1530.69,545.09023953
1614973800,2021-03-05 19:50:00,1530.69,1536.87,1529.61,1534.73,946.45084208
1614974100,2021-03-05 19:55:00,1534.98,1538.41,1533.12,1535.07,1493.04225714
1614974400,2021-03-05 20:00:00,1535.07,1539.49,1531.53,1532.92,1479.65932448
1614974700,2021-03-05 20:05:00,1532.97,1539.49,1527.23,1527.52,2825.0979951
1614975000,2021-03-05 20:10:00,1527.21,1535.0,1527.1,1531.96,796.38285956
1614975300,2021-03-05 20:15:00,1531.96,1535.7,1527.92,1529.42,462.95508681
1614975600,2021-03-05 20:20:00,1529.39,1535.0,1527.7,1533.93,673.10261321
1614975900,2021-03-05 20:25:00,1533.92,1537.53,1532.62,1537.04,837.93187053
1614976200,2021-03-05 20:30:00,1536.63,1538.42,1531.94,1533.8,730.54628876
1614976500,2021-03-05 20:35:00,1533.79,1537.66,1533.0,1537.0,843.55923092
1614976800,2021-03-05 20:40:00,1537.0,1537.99,1531.35,1532.13,531.80818919
1614977100,2021-03-05 20:45:00,1532.58,1532.95,1527.31,1530.49,324.29411555
1614977400,2021-03-05 20:50:00,1530.44,1534.33,1528.93,1532.5,441.73578857
1614977700,2021-03-05 20:55:00,1532.14,1535.0,1529.26,1534.75,322.23136064
1614978000,2021-03-05 21:00:00,1534.8,1545.63,1534.79,1545.63,1361.99469857
1614978300,2021-03-05 21:05:00,1545.18,1551.19,1544.81,1544.82,4046.9436185
1614978600,2021-03-05 21:10:00,1544.88,1545.24,1536.21,1537.01,1114.30397939
1614978900,2021-03-05 21:15:00,1537.66,1540.03,1531.91,1532.53,615.74025676
1614979200,2021-03-05 21:20:00,1532.37,1536.8,1531.79,1533.54,631.32649099
1614979500,2021-03-05 21:25:00,1533.54,1535.08,1529.5,1531.53,579.63490817
1614979800,2021-03-05 21:30:00,1531.65,1533.03,1529.49,1530.23,436.13559
1614980100,2021-03-05 21:35:00,1530.22,1533.0,1529.28,1533.0,285.94400351
1614980400,2021-03-05 21:40:00,1533.0,1534.7,1530.89,1533.0,332.70431138
1614980700,2021-03-05 21:45:00,1533.0,1533.78,1530.29,1532.72,402.91923435
1614981000,2021-03-05 21:50:00,1532.56,1538.01,1531.14,1536.0,309.66909094
1614981300,2021-03-05 21:55:00,1535.99,1536.96,1531.92,1532.53,334.07175723
1614981600,2021-03-05 22:00:00,1532.15,1543.96,1532.13,1539.55,369.53473219
1614981900,2021-03-05 22:05:00,1539.49,1548.86,1539.49,1546.16,367.09831241
1614982200,2021-03-05 22:10:00,1546.43,1549.0,1545.58,1545.58,291.86452609
1614982500,2021-03-05 22:15:00,1545.58,1548.13,1543.85,1546.01,480.57464522
1614982800,2021-03-05 22:20:00,1545.99,1546.59,1543.25,1543.4,457.52841293
1614983100,2021-03-05 22:25:00,1543.54,1543.58,1540.41,1540.41,359.54833255
1614983400,2021-03-05 22:30:00,1540.83,1540.83,1530.13,1534.06,516.92324534
1614983700,2021-03-05 22:35:00,1533.87,1541.03,1533.87,1537.78,303.33588564
1614984000,2021-03-05 22:40:00,1537.69,1546.92,1537.59,1546.91,502.05286248
1614984300,2021-03-05 22:45:00,1546.91,1548.69,1540.77,1541.65,764.13297422
1614984600,2021-03-05 22:50:00,1541.62,1542.0,1538.95,1540.26,395.88474124
1614984900,2021-03-05 22:55:00,1540.2,1540.56,1536.97,1537.38,312.15711809
1614985200,2021-03-05 23:00:00,1537.38,1541.61,1536.7,1539.13,243.72012678
1614985500,2021-03-05 23:05:00,1539.44,1539.56,1530.22,1530.77,523.27411222
1614985800,2021-03-05 23:10:00,1530.76,1535.0,1528.69,1532.35,662.17241457
1614986100,2021-03-05 23:15:00,1532.37,1534.21,1529.84,1532.81,645.86629109
1614986400,2021-03-05 23:20:00,1532.81,1533.01,1530.26,1531.61,330.03234778
1614986700,2021-03-05 23:25:00,1531.61,1532.03,1524.1,1530.06,939.54385581
1614987000,2021-03-05 23:30:00,1529.65,1530.86,1526.01,1527.05,351.62154782
1614987300,2021-03-05 23:35:00,1527.29,1530.23,1526.06,1529.12,464.29726633
1614987600,2021-03-05 23:40:00,1529.11,1529.99,1527.33,1529.51,394.59019708
1614987900,2021-03-05 23:45:00,1529.65,1532.92,1528.77,1531.83,290.64234036
1614988200,2021-03-05 23:50:00,1531.82,1533.2,1530.96,1532.2,537.14985996
1614988500,2021-03-05 23:55:00,1531.65,1535.0,1528.0,1528.82,381.45363429
1614988800,2021-03-06 00:00:00,1528.82,1540.13,1528.46,1539.28,1096.59670135
