timestamp,datetime,open,high,low,close,volume
1638676800,2021-12-05 04:00:00,4171.57,4182.59,4155.0,4157.28,1013.79632892
1638677100,2021-12-05 04:05:00,4158.12,4173.57,4155.74,4158.1,769.39624156
1638677400,2021-12-05 04:10:00,4158.41,4164.42,4153.0,4161.22,857.57817059
1638677700,2021-12-05 04:15:00,4161.22,4167.91,4154.04,4167.55,671.61870086
1638678000,2021-12-05 04:20:00,4166.8,4168.67,4148.82,4150.1,705.30929134
1638678300,2021-12-05 04:25:00,4150.09,4161.99,4149.12,4157.33,741.43003346
1638678600,2021-12-05 04:30:00,4157.34,4159.73,4150.99,4156.76,749.00717671
1638678900,2021-12-05 04:35:00,4156.66,4163.14,4150.0,4161.88,762.36890245
1638679200,2021-12-05 04:40:00,4161.92,4191.0,4161.87,4190.12,1378.57330926
1638679500,2021-12-05 04:45:00,4189.87,4195.96,4170.0,4172.77,884.8935044
1638679800,2021-12-05 04:50:00,4173.32,4182.49,4168.28,4176.85,779.11168218
1638680100,2021-12-05 04:55:00,4175.75,4175.75,4160.2,4167.09,1274.28708802
1638680400,2021-12-05 05:00:00,4167.33,4175.03,4156.15,4160.11,1123.7311508
1638680700,2021-12-05 05:05:00,4160.12,4177.42,4159.26,4175.77,783.3820813
1638681000,2021-12-05 05:10:00,4176.37,4179.21,4165.46,4173.69,624.59094678
1638681300,2021-12-05 05:15:00,4174.23,4185.0,4170.97,4184.51,740.36596937
1638681600,2021-12-05 05:20:00,4184.43,4195.0,4179.05,4195.0,888.22571902
1638681900,2021-12-05 05:25:00,4194.76,4197.51,4182.31,4187.05,750.97548622
1638682200,2021-12-05 05:30:00,4187.05,4208.57,4180.93,4197.88,1342.66456963
1638682500,2021-12-05 05:35:00,4197.84,4207.53,4189.62,4204.0,793.90720634
1638682800,2021-12-05 05:40:00,4203.86,4208.66,4197.57,4206.44,813.80746124
1638683100,2021-12-05 05:45:00,4206.83,4215.0,4198.93,4205.41,1269.11965565
1638683400,2021-12-05 05:50:00,4205.41,4215.0,4204.61,4207.92,507.72793319
1638683700,2021-12-05 05:55:00,4207.8,4210.79,4203.1,4209.07,414.27210118
1638684000,2021-12-05 06:00:00,4208.72,4208.84,4195.91,4201.94,480.75089539
1638684300,2021-12-05 06:05:00,4202.35,4205.92,4197.0,4199.72,388.6168907
1638684600,2021-12-05 06:10:00,4199.71,4205.61,4198.61,4201.79,505.43519794
1638684900,2021-12-05 06:15:00,4201.79,4203.92,4193.63,4196.03,383.94777747
1638685200,2021-12-05 06:20:00,4196.03,4203.27,4192.45,4198.12,303.31591378
1638685500,2021-12-05 06:25:00,4198.13,4219.93,4196.66,4214.81,592.66490396
1638685800,2021-12-05 06:30:00,4214.45,4227.0,4212.28,4219.54,845.51325195
1638686100,2021-12-05 06:35:00,4219.53,4224.23,4210.03,4222.78,1094.6765846
1638686400,2021-12-05 06:40:00,4222.05,4227.86,4215.0,4219.15,563.55628332
1638686700,2021-12-05 06:45:00,4217.96,4233.33,4217.96,4230.88,257.62865913
1638687000,2021-12-05 06:50:00,4230.06,4234.05,4222.54,4233.38,192.04054787
1638687300,2021-12-05 06:55:00,4233.62,4234.99,4226.35,4226.38,264.09243026
1638687600,2021-12-05 07:00:00,4227.17,4237.0,4222.01,4235.76,539.71386864
1638687900,2021-12-05 07:05:00,4236.62,4237.93,4227.98,4229.65,325.53254068
1638688200,2021-12-05 07:10:00,4229.64,4229.81,4220.85,4224.83,280.69441033
1638688500,2021-12-05 07:15:00,4224.88,4229.26,4215.84,4228.16,690.2663904
1638688800,2021-12-05 07:20:00,4227.92,4227.92,4218.86,4226.19,320.60941854
1638689100,2021-12-05 07:25:00,4226.18,4232.61,4222.1,4223.75,322.08605124
1638689400,2021-12-05 07:30:00,4223.76,4233.95,4220.98,4232.58,256.01579167
1638689700,2021-12-05 07:35:00,4232.49,4237.89,4228.39,4235.55,339.83833731
1638690000,2021-12-05 07:40:00,4235.69,4236.28,4217.15,4218.76,408.39553198
1638690300,2021-12-05 07:45:00,4218.79,4219.46,4203.07,4210.59,543.86598927
1638690600,2021-12-05 07:50:00,4210.38,4212.36,4190.0,4192.25,450.8434063
1638690900,2021-12-05 07:55:00,4193.29,4209.1,4188.04,4207.86,366.42853741
1638691200,2021-12-05 08:00:00,4208.65,4211.96,4185.15,4187.64,546.86867171
1638691500,2021-12-05 08:05:00,4187.64,4205.08,4179.7,4205.08,422.88519943
1638691800,2021-12-05 08:10:00,4204.63,4218.28,4204.47,4212.19,380.93529285
1638692100,2021-12-05 08:15:00,4212.19,4222.71,4209.11,4218.87,377.18151121
1638692400,2021-12-05 08:20:00,4219.0,4225.66,4201.64,4201.65,337.97505006
1638692700,2021-12-05 08:25:00,4201.96,4207.69,4200.0,4207.66,280.10587979
1638693000,2021-12-05 08:30:00,4207.01,4211.46,4198.47,4210.85,403.74688735
1638693300,2021-12-05 08:35:00,4210.85,4218.9,4207.18,4212.93,229.48171053
1638693600,2021-12-05 08:40:00,4212.91,4221.18,4211.21,4216.69,136.64981039
1638693900,2021-12-05 08:45:00,4216.79,4222.84,4210.32,4217.28,487.9833283
1638694200,2021-12-05 08:50:00,4217.57,4225.0,4216.26,4219.47,512.24889905
1638694500,2021-12-05 08:55:00,4219.38,4225.7,4216.14,4221.86,692.50096121
1638694800,2021-12-05 09:00:00,4221.86,4222.32,4210.49,4214.57,648.132211
1638695100,2021-12-05 09:05:00,4214.48,4214.73,4190.99,4191.33,754.90696162
1638695400,2021-12-05 09:10:00,4191.34,4195.93,4173.68,4186.28,792.1124744
1638695700,2021-12-05 09:15:00,4186.28,4198.29,4173.65,4176.06,694.9555933
1638696000,2021-12-05 09:20:00,4176.06,4184.96,4170.07,4178.99,750.40742601
1638696300,2021-12-05 09:25:00,4179.83,4202.94,4179.09,4200.47,582.52709445
1638696600,2021-12-05 09:30:00,4200.47,4208.66,4189.25,4193.17,364.58376725
1638696900,2021-12-05 09:35:00,4193.14,4206.66,4187.52,4203.6,790.41930378
1638697200,2021-12-05 09:40:00,4203.49,4208.85,4195.08,4206.82,830.67542972
1638697500,2021-12-05 09:45:00,4206.82,4218.07,4203.95,4207.26,819.73633154
1638697800,2021-12-05 09:50:00,4206.61,4208.58,4195.99,4200.55,678.67456662
1638698100,2021-12-05 09:55:00,4200.3,4200.88,4187.05,4194.98,730.29144465
1638698400,2021-12-05 10:00:00,4194.98,4200.38,4179.94,4186.66,799.81959928
1638698700,2021-12-05 10:05:00,4187.01,4205.92,4186.56,4203.25,565.41671863
1638699000,2021-12-05 10:10:00,4203.25,4217.37,4201.78,4212.45,823.82154744
1638699300,2021-12-05 10:15:00,4212.59,4218.64,4206.39,4217.29,609.30076222
1638699600,2021-12-05 10:20:00,4217.29,4222.38,4210.77,4218.84,640.45998817
1638699900,2021-12-05 10:25:00,4218.84,4221.24,4214.64,4219.83,661.00570016
1638700200,2021-12-05 10:30:00,4219.82,4226.61,4217.52,4225.36,624.9304588
1638700500,2021-12-05 10:35:00,4225.75,4226.54,4213.3,4222.59,627.14099506
1638700800,2021-12-05 10:40:00,4222.13,4229.98,4219.95,4225.44,671.85748209
1638701100,2021-12-05 10:45:00,4225.45,4229.22,4217.07,4218.89,816.03092297
1638701400,2021-12-05 10:50:00,4218.2,4220.25,4201.74,4204.32,737.37359251
1638701700,2021-12-05 10:55:00,4204.32,4212.16,4197.65,4201.01,714.19740281
1638702000,2021-12-05 11:00:00,4201.02,4209.43,4198.71,4206.79,541.46905298
1638702300,2021-12-05 11:05:00,4206.78,4214.41,4200.66,4208.24,918.49085468
1638702600,2021-12-05 11:10:00,4208.24,4220.4,4208.24,4217.18,813.62910916
1638702900,2021-12-05 11:15:00,4217.43,4220.75,4210.59,4219.84,923.47732695
1638703200,2021-12-05 11:20:00,4220.92,4224.25,4212.93,4221.86,892.20457656
1638703500,2021-12-05 11:25:00,4221.85,4221.85,4211.0,4219.12,587.34742814
1638703800,2021-12-05 11:30:00,4219.11,4223.91,4215.0,4219.07,535.37972358
1638704100,2021-12-05 11:35:00,4219.78,4221.41,4203.88,4205.12,455.32633179
1638704400,2021-12-05 11:40:00,4205.1,4206.14,4195.5,4204.3,616.65848435
1638704700,2021-12-05 11:45:00,4204.29,4208.55,4184.76,4191.18,599.89016935
1638705000,2021-12-05 11:50:00,4191.06,4198.97,4186.01,4197.18,460.14696493
1638705300,2021-12-05 11:55:00,4197.24,4204.57,4188.67,4201.23,779.93607622
1638705600,2021-12-05 12:00:00,4201.17,4208.17,4192.74,4198.61,1254.0869795
1638705900,2021-12-05 12:05:00,4198.46,4213.38,4190.98,4213.05,1718.68253117
1638706200,2021-12-05 12:10:00,4212.56,4228.42,4210.8,4227.3,610.76250644
1638706500,2021-12-05 12:15:00,4227.13,4230.0,4221.76,4222.33,913.57002478
1638706800,2021-12-05 12:20:00,4222.33,4249.59,4221.89,4241.49,1338.49085397
1638707100,2021-12-05 12:25:00,4241.06,4251.82,4230.18,4233.12,1032.44363518
1638707400,2021-12-05 12:30:00,4233.11,4245.45,4223.74,4241.19,594.07379502
1638707700,2021-12-05 12:35:00,4241.18,4251.93,4240.78,4247.07,1881.29400128
1638708000,2021-12-05 12:40:00,4247.0,4257.0,4243.85,4243.85,1548.82657597
1638708300,2021-12-05 12:45:00,4243.25,4244.39,4237.96,4241.39,757.82217482
1638708600,2021-12-05 12:50:00,4241.39,4241.58,4232.77,4235.08,872.60429201
1638708900,2021-12-05 12:55:00,4235.07,4239.55,4225.42,4238.84,973.69754166
1638709200,2021-12-05 13:00:00,4238.48,4239.55,4221.68,4224.05,808.02333173
1638709500,2021-12-05 13:05:00,4224.05,4230.83,4216.0,4230.53,813.46496822
1638709800,2021-12-05 13:10:00,4230.28,4236.31,4221.28,4227.66,839.26333268
1638710100,2021-12-05 13:15:00,4227.65,4229.67,4212.29,4214.54,906.80851597
1638710400,2021-12-05 13:20:00,4214.53,4216.79,4203.22,4208.73,1329.87234262
1638710700,2021-12-05 13:25:00,4208.73,4214.57,4204.24,4206.52,904.27554347
1638711000,2021-12-05 13:30:00,4206.52,4222.99,4202.0,4222.16,858.09294757
1638711300,2021-12-05 13:35:00,4221.99,4227.52,4217.52,4219.76,712.69175723
1638711600,2021-12-05 13:40:00,4219.72,4224.68,4216.21,4223.68,700.95728153
1638711900,2021-12-05 13:45:00,4223.67,4223.89,4216.09,4223.42,823.0964612
1638712200,2021-12-05 13:50:00,4223.41,4227.98,4223.36,4226.71,427.33604289
1638712500,2021-12-05 13:55:00,4226.6,4230.92,4208.1,4208.1,506.07670633
1638712800,2021-12-05 14:00:00,4207.5,4212.98,4169.25,4172.2,1201.66537099
1638713100,2021-12-05 14:05:00,4172.51,4185.56,4163.49,4172.79,821.68165539
1638713400,2021-12-05 14:10:00,4172.03,4172.65,4133.39,4153.29,1864.33742309
1638713700,2021-12-05 14:15:00,4152.89,4171.07,4140.0,4150.0,1107.7440608
1638714000,2021-12-05 14:20:00,4150.0,4172.14,4149.94,4165.27,738.15610615
1638714300,2021-12-05 14:25:00,4165.66,4178.02,4146.95,4150.87,987.15235256
1638714600,2021-12-05 14:30:00,4150.86,4162.83,4145.38,4145.38,628.49365053
1638714900,2021-12-05 14:35:00,4145.68,4150.19,4137.23,4145.22,623.13696249
1638715200,2021-12-05 14:40:00,4145.22,4162.95,4144.55,4153.06,644.04212831
1638715500,2021-12-05 14:45:00,4152.15,4170.47,4144.65,4170.47,868.91374593
1638715800,2021-12-05 14:50:00,4170.47,4176.22,4160.78,4161.42,718.34727621
1638716100,2021-12-05 14:55:00,4161.17,4161.37,4140.44,4148.19,1071.21588246
1638716400,2021-12-05 15:00:00,4147.6,4169.0,4142.08,4146.11,1689.05670195
1638716700,2021-12-05 15:05:00,4145.89,4148.81,4092.16,4105.99,2292.00733812
1638717000,2021-12-05 15:10:00,4105.49,4116.35,4088.0,4091.62,2053.08995058
1638717300,2021-12-05 15:15:00,4092.2,4100.99,4070.05,4086.19,2097.97838285
1638717600,2021-12-05 15:20:00,4086.2,4098.68,4078.93,4094.83,1303.89138287
1638717900,2021-12-05 15:25:00,4095.41,4098.43,4077.25,4079.69,1856.59348015
1638718200,2021-12-05 15:30:00,4078.97,4081.81,4054.02,4058.98,2199.17107127
1638718500,2021-12-05 15:35:00,4058.98,4066.78,4038.13,4049.94,2316.01964866
1638718800,2021-12-05 15:40:00,4049.95,4064.19,4046.01,4049.87,1506.37186273
1638719100,2021-12-05 15:45:00,4049.48,4069.44,4049.33,4058.23,1785.33417969
1638719400,2021-12-05 15:50:00,4058.98,4067.39,4041.99,4064.34,1611.69217071
1638719700,2021-12-05 15:55:00,4065.26,4078.81,4062.78,4076.94,1497.5218923
1638720000,2021-12-05 16:00:00,4076.93,4141.31,4070.04,4097.17,2820.03766143
1638720300,2021-12-05 16:05:00,4096.47,4113.93,4094.54,4113.5,1432.43017495
1638720600,2021-12-05 16:10:00,4112.85,4130.91,4100.02,4128.23,1591.89763968
1638720900,2021-12-05 16:15:00,4128.3,4132.84,4115.66,4117.95,1537.77961741
1638721200,2021-12-05 16:20:00,4117.95,4120.21,4103.75,4109.98,1204.1582394
1638721500,2021-12-05 16:25:00,4109.97,4117.34,4101.51,4107.53,1073.45549702
1638721800,2021-12-05 16:30:00,4107.54,4117.47,4092.45,4095.62,1267.69726026
1638722100,2021-12-05 16:35:00,4095.19,4110.22,4091.17,4092.02,1126.96187711
1638722400,2021-12-05 16:40:00,4092.02,4121.16,4091.2,4115.6,1359.27161122
1638722700,2021-12-05 16:45:00,4116.67,4136.0,4110.45,4132.06,1170.48768595
1638723000,2021-12-05 16:50:00,4131.89,4136.73,4120.74,4124.13,901.52656912
1638723300,2021-12-05 16:55:00,4124.13,4130.8,4110.34,4114.58,933.12065266
1638723600,2021-12-05 17:00:00,4114.58,4124.15,4100.08,4100.77,955.60106809
1638723900,2021-12-05 17:05:00,4100.78,4101.73,4092.6,4094.53,827.2897228
1638724200,2021-12-05 17:10:00,4094.53,4121.47,4094.28,4120.11,739.0015389
1638724500,2021-12-05 17:15:00,4119.53,4129.73,4103.01,4123.29,804.86777074
1638724800,2021-12-05 17:20:00,4123.11,4146.1,4122.53,4137.79,958.63618807
1638725100,2021-12-05 17:25:00,4137.94,4150.52,4130.34,4146.85,1184.86995976
1638725400,2021-12-05 17:30:00,4147.51,4168.74,4145.72,4153.49,1588.27961907
1638725700,2021-12-05 17:35:00,4153.49,4164.53,4140.79,4153.0,1289.79665721
1638726000,2021-12-05 17:40:00,4153.0,4158.98,4148.72,4154.69,848.03192984
1638726300,2021-12-05 17:45:00,4154.69,4157.58,4147.09,4155.16,567.82238469
1638726600,2021-12-05 17:50:00,4155.16,4166.2,4153.24,4165.7,586.17130778
1638726900,2021-12-05 17:55:00,4165.7,4172.98,4156.57,4161.71,862.53533809
1638727200,2021-12-05 18:00:00,4161.73,4172.82,4152.21,4168.81,546.63087003
1638727500,2021-12-05 18:05:00,4169.79,4169.79,4157.78,4159.89,444.92352493
1638727800,2021-12-05 18:10:00,4159.89,4160.47,4152.38,4157.38,623.61633894
1638728100,2021-12-05 18:15:00,4157.38,4164.44,4149.29,4152.49,627.50605345
1638728400,2021-12-05 18:20:00,4152.5,4152.5,4143.92,4147.43,1173.90002921
1638728700,2021-12-05 18:25:00,4147.84,4151.46,4141.36,4149.23,968.01477258
1638729000,2021-12-05 18:30:00,4149.25,4159.87,4147.07,4155.45,943.30859856
1638729300,2021-12-05 18:35:00,4155.06,4171.53,4149.53,4171.39,670.44683754
1638729600,2021-12-05 18:40:00,4171.55,4186.05,4167.22,4176.08,831.5354221
1638729900,2021-12-05 18:45:00,4175.48,4184.65,4162.86,4164.78,701.47919275
1638730200,2021-12-05 18:50:00,4164.78,4167.9,4152.97,4155.3,672.00408765
1638730500,2021-12-05 18:55:00,4155.3,4159.35,4152.87,4154.32,587.92359652
1638730800,2021-12-05 19:00:00,4154.32,4158.05,4138.88,4140.68,624.35811186
1638731100,2021-12-05 19:05:00,4140.69,4146.52,4133.01,4135.77,636.45379648
1638731400,2021-12-05 19:10:00,4135.77,4140.95,4116.45,4119.47,712.46528108
1638731700,2021-12-05 19:15:00,4118.45,4122.91,4104.19,4108.17,845.16684988
1638732000,2021-12-05 19:20:00,4108.15,4114.85,4102.4,4114.26,802.81769951
1638732300,2021-12-05 19:25:00,4114.13,4129.14,4111.66,4126.98,591.05762317
1638732600,2021-12-05 19:30:00,4126.97,4129.12,4105.97,4122.03,659.4697162
1638732900,2021-12-05 19:35:00,4122.1,4131.45,4120.53,4130.55,573.13912852
1638733200,2021-12-05 19:40:00,4130.63,4146.73,4129.17,4139.24,655.79395698
1638733500,2021-12-05 19:45:00,4139.23,4148.44,4122.36,4127.03,1111.26580179
1638733800,2021-12-05 19:50:00,4127.03,4142.44,4122.95,4141.08,642.81678459
1638734100,2021-12-05 19:55:00,4141.07,4145.39,4128.32,4145.37,544.81090731
1638734400,2021-12-05 20:00:00,4145.38,4160.29,4142.81,4158.32,500.54383935
1638734700,2021-12-05 20:05:00,4156.86,4161.0,4152.25,4159.41,646.27736875
1638735000,2021-12-05 20:10:00,4159.41,4163.0,4153.41,4157.85,959.4002004
1638735300,2021-12-05 20:15:00,4158.1,4161.6,4150.12,4152.15,549.52586537
1638735600,2021-12-05 20:20:00,4152.15,4153.34,4132.06,4133.38,672.80869963
1638735900,2021-12-05 20:25:00,4132.67,4133.07,4113.83,4114.84,793.57513084
1638736200,2021-12-05 20:30:00,4114.84,4129.46,4113.92,4127.09,582.37978107
1638736500,2021-12-05 20:35:00,4127.1,4146.56,4120.61,4144.67,488.28653542
1638736800,2021-12-05 20:40:00,4144.81,4153.39,4141.64,4150.71,700.35392745
1638737100,2021-12-05 20:45:00,4150.69,4156.62,4135.01,4149.96,886.10421441
1638737400,2021-12-05 20:50:00,4149.49,4157.42,4140.69,4152.34,664.46278783
1638737700,2021-12-05 20:55:00,4152.34,4155.28,4140.79,4141.21,602.40605637
1638738000,2021-12-05 21:00:00,4141.21,4158.18,4139.59,4145.82,1046.37764848
1638738300,2021-12-05 21:05:00,4145.82,4147.93,4125.88,4136.87,759.27865254
1638738600,2021-12-05 21:10:00,4135.79,4141.92,4116.01,4118.91,1303.42191779
1638738900,2021-12-05 21:15:00,4118.91,4118.91,4105.32,4108.92,815.19283907
1638739200,2021-12-05 21:20:00,4110.22,4133.69,4105.89,4130.94,526.63542711
1638739500,2021-12-05 21:25:00,4130.55,4141.3,4123.22,4138.85,618.3483333
1638739800,2021-12-05 21:30:00,4139.11,4143.53,4126.31,4141.71,936.69597733
1638740100,2021-12-05 21:35:00,4141.71,4143.26,4124.18,4126.79,696.19324403
1638740400,2021-12-05 21:40:00,4126.79,4151.85,4122.66,4151.02,835.53020771
1638740700,2021-12-05 21:45:00,4151.01,4155.82,4144.4,4155.47,700.51560953
1638741000,2021-12-05 21:50:00,4156.08,4156.09,4143.04,4155.53,686.05427679
1638741300,2021-12-05 21:55:00,4155.54,4157.8,4144.96,4149.93,732.8501076
1638741600,2021-12-05 22:00:00,4149.94,4157.25,4136.71,4137.88,724.50931959
1638741900,2021-12-05 22:05:00,4137.21,4142.34,4130.18,4130.23,695.948598
1638742200,2021-12-05 22:10:00,4130.23,4133.95,4121.43,4121.51,901.49857749
1638742500,2021-12-05 22:15:00,4121.51,4144.01,4120.01,4144.01,1142.90111716
1638742800,2021-12-05 22:20:00,4144.06,4148.03,4131.39,4148.03,518.22169998
1638743100,2021-12-05 22:25:00,4147.39,4150.0,4141.0,4148.98,663.29567344
1638743400,2021-12-05 22:30:00,4148.81,4149.26,4146.9,4147.18,558.9440385
1638743700,2021-12-05 22:35:00,4147.1,4147.18,4143.12,4144.87,668.26665035
1638744000,2021-12-05 22:40:00,4144.87,4144.95,4132.0,4140.81,1103.19599283
1638744300,2021-12-05 22:45:00,4140.81,4155.0,4139.68,4151.32,609.91273443
1638744600,2021-12-05 22:50:00,4151.34,4156.59,4140.0,4152.08,1569.45497149
1638744900,2021-12-05 22:55:00,4152.07,4169.62,4149.27,4167.96,619.29793486
1638745200,2021-12-05 23:00:00,4167.68,4169.98,4153.06,4160.89,900.06294639
1638745500,2021-12-05 23:05:00,4161.34,4197.31,4159.45,4195.71,1227.51051993
1638745800,2021-12-05 23:10:00,4195.86,4212.14,4195.71,4209.41,1472.13860978
1638746100,2021-12-05 23:15:00,4209.4,4210.04,4190.21,4202.23,1864.38889056
1638746400,2021-12-05 23:20:00,4202.93,4204.99,4168.0,4168.0,1071.08001913
1638746700,2021-12-05 23:25:00,4168.0,4185.29,4165.04,4180.41,1153.67994171
1638747000,2021-12-05 23:30:00,4180.58,4189.04,4164.75,4182.06,824.3522275
1638747300,2021-12-05 23:35:00,4182.01,4199.99,4182.0,4197.04,966.63162589
1638747600,2021-12-05 23:40:00,4197.3,4203.73,4186.16,4186.66,808.16596088
1638747900,2021-12-05 23:45:00,4186.16,4188.96,4181.16,4183.58,705.48166323
1638748200,2021-12-05 23:50:00,4183.28,4195.58,4182.37,4195.57,471.10839766
1638748500,2021-12-05 23:55:00,4195.58,4205.0,4194.53,4203.22,703.14487842
1638748800,2021-12-06 00:00:00,4203.22,4209.58,4185.86,4185.87,1053.07638354
