timestamp,datetime,open,high,low,close,volume
1628757000,2021-08-12 08:30:00,3140.7,3143.24,3137.14,3139.32,169.98639467
1628757300,2021-08-12 08:35:00,3139.31,3143.57,3138.72,3140.18,112.4778289
1628757600,2021-08-12 08:40:00,3140.02,3140.02,3130.0,3132.65,138.63013077
1628757900,2021-08-12 08:45:00,3132.64,3140.23,3132.64,3140.06,91.20426949
1628758200,2021-08-12 08:50:00,3139.91,3140.21,3131.77,3131.94,131.21977515
1628758500,2021-08-12 08:55:00,3132.46,3138.67,3131.16,3131.17,115.46511722
1628758800,2021-08-12 09:00:00,3131.11,3131.11,3116.28,3121.34,492.16090243
1628759100,2021-08-12 09:05:00,3121.26,3123.89,3109.1,3109.65,1076.50026577
1628759400,2021-08-12 09:10:00,3109.95,3116.6,3102.52,3103.54,430.30943816
1628759700,2021-08-12 09:15:00,3102.75,3115.81,3101.43,3114.19,339.94037766
1628760000,2021-08-12 09:20:00,3114.19,3145.37,3114.18,3140.45,672.33561415
1628760300,2021-08-12 09:25:00,3140.61,3149.57,3130.9,3148.55,255.98454563
1628760600,2021-08-12 09:30:00,3148.55,3172.97,3141.9,3163.71,909.67253565
1628760900,2021-08-12 09:35:00,3163.71,3164.9,3150.65,3152.99,250.21329847
1628761200,2021-08-12 09:40:00,3153.08,3157.93,3145.67,3152.23,305.79084922
1628761500,2021-08-12 09:45:00,3152.39,3152.4,3137.82,3138.88,176.2806206
1628761800,2021-08-12 09:50:00,3139.31,3144.41,3135.49,3143.8,190.7112351
1628762100,2021-08-12 09:55:00,3142.96,3150.75,3139.53,3147.89,101.93864589
1628762400,2021-08-12 10:00:00,3148.19,3153.34,3148.19,3151.09,270.25192484
1628762700,2021-08-12 10:05:00,3151.91,3153.74,3147.74,3151.72,91.83921626
1628763000,2021-08-12 10:10:00,3152.33,3160.85,3151.22,3160.85,246.32625509
1628763300,2021-08-12 10:15:00,3160.86,3165.22,3156.3,3159.72,405.73941401
1628763600,2021-08-12 10:20:00,3159.71,3159.71,3151.29,3151.64,201.87193254
1628763900,2021-08-12 10:25:00,3152.0,3155.07,3150.3,3154.46,217.3653267
1628764200,2021-08-12 10:30:00,3154.46,3155.84,3148.01,3148.6,253.79759078
1628764500,2021-08-12 10:35:00,3148.36,3151.27,3145.74,3148.13,155.63278045
1628764800,2021-08-12 10:40:00,3148.0,3150.86,3146.78,3149.81,297.82958162
1628765100,2021-08-12 10:45:00,3149.81,3152.38,3149.0,3150.7,197.49711538
1628765400,2021-08-12 10:50:00,3150.57,3157.96,3150.56,3154.15,224.02052394
1628765700,2021-08-12 10:55:00,3154.86,3157.52,3150.08,3151.06,142.33809081
1628766000,2021-08-12 11:00:00,3150.96,3156.68,3147.71,3153.73,418.51077906
1628766300,2021-08-12 11:05:00,3153.21,3158.45,3153.2,3156.01,219.06486438
1628766600,2021-08-12 11:10:00,3156.3,3159.2,3148.52,3148.52,287.18018111
1628766900,2021-08-12 11:15:00,3148.5,3149.28,3126.93,3131.85,680.18985612
1628767200,2021-08-12 11:20:00,3131.84,3141.0,3128.0,3138.01,644.7196223
1628767500,2021-08-12 11:25:00,3138.0,3143.6,3128.37,3140.42,754.5961947
1628767800,2021-08-12 11:30:00,3141.25,3141.25,3123.21,3124.33,473.63670325
1628768100,2021-08-12 11:35:00,3125.11,3128.0,3115.0,3124.06,764.98496175
1628768400,2021-08-12 11:40:00,3124.05,3124.05,3105.56,3113.12,1178.856213
1628768700,2021-08-12 11:45:00,3113.59,3124.8,3103.0,3122.39,1403.41104726
1628769000,2021-08-12 11:50:00,3123.16,3123.16,3100.0,3106.36,1049.45700613
1628769300,2021-08-12 11:55:00,3106.36,3114.74,3088.0,3094.0,1227.92195866
1628769600,2021-08-12 12:00:00,3094.42,3109.09,3085.0,3096.84,1350.33616406
1628769900,2021-08-12 12:05:00,3096.74,3104.47,3093.0,3102.17,625.47641087
1628770200,2021-08-12 12:10:00,3102.35,3115.96,3097.24,3105.02,545.70070277
1628770500,2021-08-12 12:15:00,3105.02,3109.78,3099.0,3103.65,367.84350136
1628770800,2021-08-12 12:20:00,3103.75,3108.49,3093.71,3098.21,689.06455798
1628771100,2021-08-12 12:25:00,3098.21,3101.74,3070.8,3080.54,1868.27873162
1628771400,2021-08-12 12:30:00,3080.54,3085.84,3067.0,3083.11,1687.24153009
1628771700,2021-08-12 12:35:00,3082.88,3087.83,3075.84,3080.47,643.57460915
1628772000,2021-08-12 12:40:00,3080.38,3092.87,3075.0,3087.13,731.8099885
1628772300,2021-08-12 12:45:00,3087.16,3097.08,3086.6,3094.6,527.55516853
1628772600,2021-08-12 12:50:00,3095.55,3110.94,3095.11,3108.87,994.53366275
1628772900,2021-08-12 12:55:00,3108.6,3108.6,3099.61,3101.0,718.42067521
1628773200,2021-08-12 13:00:00,3100.99,3103.53,3090.2,3091.16,721.39490579
1628773500,2021-08-12 13:05:00,3091.16,3103.28,3088.4,3103.28,543.38302375
1628773800,2021-08-12 13:10:00,3103.28,3107.83,3096.5,3096.83,706.45439423
1628774100,2021-08-12 13:15:00,3096.9,3105.96,3094.74,3101.13,277.55185444
1628774400,2021-08-12 13:20:00,3101.53,3113.23,3100.57,3111.44,443.58293235
1628774700,2021-08-12 13:25:00,3111.64,3124.0,3108.25,3115.49,2059.18020045
1628775000,2021-08-12 13:30:00,3115.94,3115.94,3105.73,3108.7,736.15948554
1628775300,2021-08-12 13:35:00,3108.71,3108.71,3100.43,3106.29,547.25205602
1628775600,2021-08-12 13:40:00,3106.67,3114.99,3103.51,3114.86,1195.74533488
1628775900,2021-08-12 13:45:00,3113.82,3114.11,3101.18,3106.11,366.70618217
1628776200,2021-08-12 13:50:00,3106.12,3107.58,3097.91,3098.89,585.04764676
1628776500,2021-08-12 13:55:00,3099.31,3105.36,3098.28,3099.04,319.23405186
1628776800,2021-08-12 14:00:00,3098.91,3099.07,3080.99,3082.48,805.11169541
1628777100,2021-08-12 14:05:00,3082.28,3088.44,3070.33,3074.19,1134.60259119
1628777400,2021-08-12 14:10:00,3074.3,3087.19,3073.48,3082.21,686.95543388
1628777700,2021-08-12 14:15:00,3082.21,3095.86,3080.0,3082.1,712.95195304
1628778000,2021-08-12 14:20:00,3082.1,3086.34,3058.16,3063.96,1547.69952334
1628778300,2021-08-12 14:25:00,3063.59,3069.88,3053.0,3057.84,2220.48109527
1628778600,2021-08-12 14:30:00,3057.86,3067.7,3045.57,3064.99,3337.4511736
1628778900,2021-08-12 14:35:00,3064.51,3071.83,3057.52,3057.73,1043.84000901
1628779200,2021-08-12 14:40:00,3057.72,3062.87,3050.0,3052.19,1131.79898052
1628779500,2021-08-12 14:45:00,3051.28,3061.86,3041.12,3045.04,1455.42327924
1628779800,2021-08-12 14:50:00,3045.1,3051.86,3038.62,3040.0,1487.96768823
1628780100,2021-08-12 14:55:00,3040.67,3041.15,3017.09,3036.73,4026.77919609
1628780400,2021-08-12 15:00:00,3036.73,3046.72,3030.79,3041.05,1814.6949829
1628780700,2021-08-12 15:05:00,3041.29,3049.51,3026.0,3041.47,1793.33274465
1628781000,2021-08-12 15:10:00,3041.68,3045.81,3035.29,3035.83,1099.93236899
1628781300,2021-08-12 15:15:00,3035.84,3043.07,3030.08,3034.21,937.72934213
1628781600,2021-08-12 15:20:00,3034.2,3044.08,3029.5,3040.82,1368.23187249
1628781900,2021-08-12 15:25:00,3040.95,3047.99,3035.62,3036.44,828.49447453
1628782200,2021-08-12 15:30:00,3036.31,3050.62,3031.87,3050.01,856.88685318
1628782500,2021-08-12 15:35:00,3050.01,3054.5,3044.4,3045.83,1308.13464538
1628782800,2021-08-12 15:40:00,3045.98,3053.81,3045.12,3048.46,556.58419008
1628783100,2021-08-12 15:45:00,3048.45,3055.0,3043.32,3049.44,929.73235104
1628783400,2021-08-12 15:50:00,3049.33,3050.31,3033.15,3039.99,697.28327448
1628783700,2021-08-12 15:55:00,3040.0,3044.05,3027.92,3029.78,1280.91696079
1628784000,2021-08-12 16:00:00,3030.06,3033.17,3002.13,3017.35,2887.64041571
1628784300,2021-08-12 16:05:00,3017.35,3039.21,3008.65,3035.93,1388.12209639
1628784600,2021-08-12 16:10:00,3035.91,3035.92,3017.77,3018.01,845.44891507
1628784900,2021-08-12 16:15:00,3018.01,3023.34,3002.16,3011.06,1738.87055071
1628785200,2021-08-12 16:20:00,3010.06,3014.27,2994.02,3001.2,3157.31204957
1628785500,2021-08-12 16:25:00,3000.41,3004.65,2985.01,2986.33,2418.0794859
1628785800,2021-08-12 16:30:00,2986.32,2994.68,2980.0,2993.0,3146.75194316
1628786100,2021-08-12 16:35:00,2993.0,2998.13,2980.0,2994.01,1690.30412716
1628786400,2021-08-12 16:40:00,2994.01,2998.94,2985.88,2993.77,984.31676764
1628786700,2021-08-12 16:45:00,2993.36,3010.96,2992.21,3008.99,2125.62890065
1628787000,2021-08-12 16:50:00,3008.88,3012.72,3004.09,3005.45,1524.08539338
1628787300,2021-08-12 16:55:00,3005.75,3011.44,2995.7,3003.01,1534.99628876
1628787600,2021-08-12 17:00:00,3002.88,3017.12,2996.18,3010.48,997.40037678
1628787900,2021-08-12 17:05:00,3010.48,3017.11,2995.29,3015.26,1624.66990831
1628788200,2021-08-12 17:10:00,3014.45,3025.0,3013.98,3019.03,1316.73078527
1628788500,2021-08-12 17:15:00,3019.4,3029.18,3013.02,3017.15,1356.57194746
1628788800,2021-08-12 17:20:00,3016.79,3026.29,3015.18,3026.29,575.39940769
1628789100,2021-08-12 17:25:00,3026.29,3029.17,3022.26,3028.98,760.72271039
1628789400,2021-08-12 17:30:00,3028.99,3038.62,3027.41,3033.26,2126.79808129
1628789700,2021-08-12 17:35:00,3033.26,3039.75,3029.59,3039.23,2811.48018571
1628790000,2021-08-12 17:40:00,3039.23,3040.94,3031.51,3033.7,1625.67447182
1628790300,2021-08-12 17:45:00,3033.7,3034.09,3026.63,3033.65,1239.62375506
1628790600,2021-08-12 17:50:00,3034.12,3034.12,3022.0,3026.89,650.55021767
1628790900,2021-08-12 17:55:00,3026.88,3027.32,3010.38,3019.75,1085.15265427
1628791200,2021-08-12 18:00:00,3019.75,3037.22,3018.56,3036.41,1063.58353474
1628791500,2021-08-12 18:05:00,3036.77,3040.72,3026.77,3027.56,1452.46402659
1628791800,2021-08-12 18:10:00,3027.55,3043.79,3027.0,3043.49,1003.70829507
1628792100,2021-08-12 18:15:00,3043.49,3050.0,3039.12,3045.94,1614.38688234
1628792400,2021-08-12 18:20:00,3045.57,3050.0,3041.38,3046.7,1135.55447149
1628792700,2021-08-12 18:25:00,3046.69,3046.84,3041.12,3045.57,599.81035433
1628793000,2021-08-12 18:30:00,3045.56,3049.0,3038.02,3041.99,732.74267766
1628793300,2021-08-12 18:35:00,3042.0,3046.76,3039.5,3045.12,524.41282222
1628793600,2021-08-12 18:40:00,3045.11,3050.0,3042.37,3045.01,488.21288473
1628793900,2021-08-12 18:45:00,3045.01,3049.69,3043.58,3049.01,688.61801939
1628794200,2021-08-12 18:50:00,3049.01,3066.78,3048.3,3062.93,2174.17750215
1628794500,2021-08-12 18:55:00,3062.41,3068.95,3059.45,3060.45,1743.21354945
1628794800,2021-08-12 19:00:00,3060.45,3061.81,3055.0,3057.0,871.65885442
1628795100,2021-08-12 19:05:00,3057.0,3057.0,3050.23,3051.06,752.45080404
1628795400,2021-08-12 19:10:00,3051.0,3057.63,3048.77,3056.97,468.16542832
1628795700,2021-08-12 19:15:00,3056.97,3057.49,3049.1,3049.44,663.35797775
1628796000,2021-08-12 19:20:00,3049.45,3056.2,3045.44,3045.44,962.51809675
1628796300,2021-08-12 19:25:00,3045.57,3060.91,3045.57,3060.47,850.26444965
1628796600,2021-08-12 19:30:00,3060.19,3066.75,3054.35,3054.58,1444.89775852
1628796900,2021-08-12 19:35:00,3054.57,3057.76,3050.96,3055.08,597.31806181
1628797200,2021-08-12 19:40:00,3054.9,3064.86,3054.87,3059.17,465.28618607
1628797500,2021-08-12 19:45:00,3059.17,3059.25,3050.86,3053.61,1607.71045277
1628797800,2021-08-12 19:50:00,3053.61,3055.5,3048.26,3048.27,591.88659212
1628798100,2021-08-12 19:55:00,3048.27,3055.1,3047.79,3051.0,375.59571143
1628798400,2021-08-12 20:00:00,3050.99,3058.78,3050.92,3057.6,819.6756527
1628798700,2021-08-12 20:05:00,3057.51,3066.15,3057.41,3065.86,795.93625763
1628799000,2021-08-12 20:10:00,3065.87,3075.18,3065.42,3074.99,968.19050231
1628799300,2021-08-12 20:15:00,3074.99,3075.0,3063.21,3063.22,781.39122661
1628799600,2021-08-12 20:20:00,3063.48,3068.01,3063.33,3067.89,791.28628819
1628799900,2021-08-12 20:25:00,3067.9,3067.9,3063.0,3063.01,829.13602646
1628800200,2021-08-12 20:30:00,3063.0,3069.76,3062.17,3069.19,748.44130699
1628800500,2021-08-12 20:35:00,3069.19,3069.19,3064.85,3064.86,1036.56187116
1628800800,2021-08-12 20:40:00,3064.86,3073.65,3063.79,3070.01,843.80306608
1628801100,2021-08-12 20:45:00,3070.01,3074.47,3064.49,3068.09,1248.50859696
1628801400,2021-08-12 20:50:00,3068.09,3069.94,3035.99,3044.0,1685.38917252
1628801700,2021-08-12 20:55:00,3043.99,3068.71,3036.99,3068.51,1378.76014141
1628802000,2021-08-12 21:00:00,3068.5,3073.0,3044.5,3045.45,1814.83244344
1628802300,2021-08-12 21:05:00,3046.0,3060.95,3042.4,3058.7,1192.48109344
1628802600,2021-08-12 21:10:00,3058.7,3062.99,3052.48,3052.48,560.68381773
1628802900,2021-08-12 21:15:00,3051.98,3060.18,3050.88,3059.31,204.78250733
1628803200,2021-08-12 21:20:00,3059.59,3067.0,3059.48,3060.12,366.73188634
1628803500,2021-08-12 21:25:00,3060.12,3063.71,3049.07,3051.3,510.74776786
1628803800,2021-08-12 21:30:00,3050.99,3056.12,3050.99,3054.75,199.82468184
1628804100,2021-08-12 21:35:00,3054.54,3061.5,3054.53,3055.73,294.45300697
1628804400,2021-08-12 21:40:00,3055.66,3059.55,3045.23,3047.87,347.20695488
1628804700,2021-08-12 21:45:00,3047.88,3052.77,3033.0,3044.58,1160.45202105
1628805000,2021-08-12 21:50:00,3044.58,3045.29,3036.71,3042.96,668.92199043
1628805300,2021-08-12 21:55:00,3042.96,3045.73,3040.34,3044.76,326.46745405
1628805600,2021-08-12 22:00:00,3044.79,3051.24,3041.31,3041.55,1356.12157266
1628805900,2021-08-12 22:05:00,3041.56,3041.69,3020.88,3022.24,3016.14780869
1628806200,2021-08-12 22:10:00,3022.24,3032.18,3021.25,3024.03,2365.26902348
1628806500,2021-08-12 22:15:00,3024.03,3027.79,3023.26,3024.21,1337.29133538
1628806800,2021-08-12 22:20:00,3024.2,3024.2,3011.45,3012.26,1491.02344714
1628807100,2021-08-12 22:25:00,3012.26,3016.25,3003.88,3008.83,2351.09975751
1628807400,2021-08-12 22:30:00,3008.81,3012.0,3003.24,3008.8,1749.68299456
1628807700,2021-08-12 22:35:00,3008.65,3008.65,3004.01,3004.01,507.04968146
1628808000,2021-08-12 22:40:00,3004.01,3014.94,3000.0,3011.53,2459.04299403
1628808300,2021-08-12 22:45:00,3011.53,3011.53,2995.37,2997.68,2217.07032009
1628808600,2021-08-12 22:50:00,2997.69,3001.5,2990.42,2991.75,1741.05495055
1628808900,2021-08-12 22:55:00,2991.75,3000.4,2985.39,3000.21,1980.14710052
1628809200,2021-08-12 23:00:00,3000.21,3014.17,3000.01,3012.78,1340.91806091
1628809500,2021-08-12 23:05:00,3012.78,3024.12,3012.77,3024.12,1145.44778508
1628809800,2021-08-12 23:10:00,3024.09,3037.53,3022.19,3036.48,1557.85880993
1628810100,2021-08-12 23:15:00,3036.36,3036.36,3018.14,3020.5,1159.41375585
1628810400,2021-08-12 23:20:00,3020.48,3028.54,3019.57,3020.4,629.48995702
1628810700,2021-08-12 23:25:00,3020.47,3025.29,3010.42,3025.29,1689.71752418
1628811000,2021-08-12 23:30:00,3025.25,3037.24,3022.41,3035.41,627.57673761
1628811300,2021-08-12 23:35:00,3035.41,3037.96,3030.81,3036.65,465.41885611
1628811600,2021-08-12 23:40:00,3036.39,3044.31,3032.99,3040.63,671.85632926
1628811900,2021-08-12 23:45:00,3040.35,3047.91,3039.88,3045.93,565.53761382
1628812200,2021-08-12 23:50:00,3046.03,3051.17,3041.49,3050.7,465.6306807
1628812500,2021-08-12 23:55:00,3050.71,3050.71,3040.38,3047.21,450.78373237
1628812800,2021-08-13 00:00:00,3047.21,3058.36,3043.26,3058.36,556.8432471
