timestamp,datetime,open,high,low,close,volume
1637645400,2021-11-23 05:30:00,4148.4,4162.27,4148.4,4158.53,266.95778433
1637645700,2021-11-23 05:35:00,4158.69,4161.87,4151.13,4158.63,201.85721071
1637646000,2021-11-23 05:40:00,4157.65,4158.64,4146.03,4147.3,155.65606504
1637646300,2021-11-23 05:45:00,4147.26,4151.13,4143.72,4149.63,313.76173839
1637646600,2021-11-23 05:50:00,4149.69,4158.67,4148.37,4153.83,374.43164508
1637646900,2021-11-23 05:55:00,4153.95,4157.82,4149.76,4157.04,166.55486471
1637647200,2021-11-23 06:00:00,4157.03,4158.98,4150.02,4151.28,303.14338573
1637647500,2021-11-23 06:05:00,4151.18,4160.62,4150.39,4160.12,103.06471861
1637647800,2021-11-23 06:10:00,4160.56,4163.91,4151.9,4152.96,204.57453468
1637648100,2021-11-23 06:15:00,4153.11,4161.56,4150.0,4161.51,90.11436679
1637648400,2021-11-23 06:20:00,4161.54,4163.61,4143.33,4143.73,147.91510643
1637648700,2021-11-23 06:25:00,4144.08,4147.46,4134.53,4135.07,278.97162325
1637649000,2021-11-23 06:30:00,4135.07,4140.63,4134.66,4140.28,122.96193888
1637649300,2021-11-23 06:35:00,4140.27,4141.4,4126.1,4134.21,406.53380002
1637649600,2021-11-23 06:40:00,4134.19,4137.45,4128.72,4132.42,177.19614344
1637649900,2021-11-23 06:45:00,4132.93,4140.65,4129.36,4136.54,284.17644929
1637650200,2021-11-23 06:50:00,4136.53,4139.88,4134.08,4137.07,158.62495023
1637650500,2021-11-23 06:55:00,4137.07,4144.44,4134.43,4143.79,138.03768668
1637650800,2021-11-23 07:00:00,4143.86,4146.73,4138.03,4140.76,175.81077734
1637651100,2021-11-23 07:05:00,4139.24,4141.33,4128.61,4129.97,282.11369897
1637651400,2021-11-23 07:10:00,4129.94,4134.22,4122.3,4122.51,254.00315831
1637651700,2021-11-23 07:15:00,4122.29,4128.17,4104.98,4107.2,555.97078737
1637652000,2021-11-23 07:20:00,4106.87,4116.13,4089.62,4090.59,2352.77502459
1637652300,2021-11-23 07:25:00,4090.59,4107.01,4089.05,4101.81,1098.71719019
1637652600,2021-11-23 07:30:00,4103.32,4108.58,4096.85,4105.48,315.75559698
1637652900,2021-11-23 07:35:00,4104.71,4122.47,4103.01,4116.21,261.72501478
1637653200,2021-11-23 07:40:00,4115.84,4117.37,4108.0,4114.45,144.22123058
1637653500,2021-11-23 07:45:00,4114.59,4127.69,4113.42,4115.5,706.27632329
1637653800,2021-11-23 07:50:00,4115.88,4125.01,4113.68,4121.72,106.09678982
1637654100,2021-11-23 07:55:00,4121.71,4122.99,4102.44,4108.63,799.36174894
1637654400,2021-11-23 08:00:00,4108.57,4123.35,4107.19,4120.37,254.78807507
1637654700,2021-11-23 08:05:00,4121.0,4137.21,4111.23,4112.9,270.79045984
1637655000,2021-11-23 08:10:00,4112.9,4113.0,4102.55,4108.27,179.42349049
1637655300,2021-11-23 08:15:00,4108.66,4117.01,4102.12,4102.49,123.59095108
1637655600,2021-11-23 08:20:00,4102.48,4105.3,4080.87,4093.4,365.40957547
1637655900,2021-11-23 08:25:00,4093.59,4103.03,4091.82,4097.3,192.54945503
1637656200,2021-11-23 08:30:00,4097.11,4107.35,4085.3,4106.99,341.72980727
1637656500,2021-11-23 08:35:00,4107.0,4111.94,4092.48,4100.89,122.85664646
1637656800,2021-11-23 08:40:00,4100.77,4112.21,4096.17,4111.58,125.50433246
1637657100,2021-11-23 08:45:00,4112.15,4123.45,4107.18,4119.6,250.7232172
1637657400,2021-11-23 08:50:00,4119.67,4139.61,4119.47,4128.44,327.86835059
1637657700,2021-11-23 08:55:00,4128.44,4134.01,4121.05,4131.72,145.70896842
1637658000,2021-11-23 09:00:00,4132.71,4143.97,4128.76,4140.51,152.27688331
1637658300,2021-11-23 09:05:00,4142.26,4156.37,4138.13,4144.42,294.63726619
1637658600,2021-11-23 09:10:00,4144.95,4144.95,4124.09,4131.3,237.81709741
1637658900,2021-11-23 09:15:00,4131.52,4132.24,4116.69,4126.99,653.53678222
1637659200,2021-11-23 09:20:00,4127.81,4129.07,4116.66,4121.85,262.4335587
1637659500,2021-11-23 09:25:00,4121.72,4127.64,4120.19,4125.25,92.65348505
1637659800,2021-11-23 09:30:00,4125.74,4126.87,4092.35,4092.35,517.00743503
1637660100,2021-11-23 09:35:00,4092.61,4107.12,4062.28,4107.12,1144.58688987
1637660400,2021-11-23 09:40:00,4107.68,4169.62,4106.86,4168.63,1588.93592238
1637660700,2021-11-23 09:45:00,4167.79,4190.0,4151.65,4175.19,1049.80288001
1637661000,2021-11-23 09:50:00,4174.73,4176.3,4139.63,4146.07,533.17948705
1637661300,2021-11-23 09:55:00,4144.3,4160.25,4136.18,4142.06,248.56119173
1637661600,2021-11-23 10:00:00,4142.94,4146.04,4115.42,4122.63,680.74498215
1637661900,2021-11-23 10:05:00,4123.14,4153.36,4122.09,4145.76,223.9993246
1637662200,2021-11-23 10:10:00,4144.76,4165.09,4142.06,4163.38,133.6471404
1637662500,2021-11-23 10:15:00,4163.18,4202.62,4155.72,4201.82,572.0403935
1637662800,2021-11-23 10:20:00,4201.31,4241.04,4199.27,4214.58,2269.82004764
1637663100,2021-11-23 10:25:00,4214.0,4224.76,4201.29,4201.57,413.55715916
1637663400,2021-11-23 10:30:00,4201.58,4204.96,4188.88,4191.67,206.87634528
1637663700,2021-11-23 10:35:00,4191.36,4199.76,4187.42,4194.05,173.48043037
1637664000,2021-11-23 10:40:00,4195.43,4215.82,4195.22,4211.33,152.45520301
1637664300,2021-11-23 10:45:00,4211.32,4215.98,4186.33,4190.31,257.00761175
1637664600,2021-11-23 10:50:00,4190.33,4192.47,4176.39,4177.27,509.17583365
1637664900,2021-11-23 10:55:00,4177.93,4195.38,4153.34,4155.74,893.86231706
1637665200,2021-11-23 11:00:00,4156.22,4166.42,4140.93,4145.81,484.93104499
1637665500,2021-11-23 11:05:00,4146.27,4156.99,4134.78,4154.0,637.6848492
1637665800,2021-11-23 11:10:00,4154.21,4176.2,4154.21,4163.38,465.83234126
1637666100,2021-11-23 11:15:00,4163.11,4165.58,4142.35,4147.58,248.38808395
1637666400,2021-11-23 11:20:00,4147.58,4154.82,4138.02,4139.22,186.18713763
1637666700,2021-11-23 11:25:00,4139.47,4145.98,4136.15,4143.72,233.93422729
1637667000,2021-11-23 11:30:00,4143.4,4153.88,4140.12,4151.02,211.30552078
1637667300,2021-11-23 11:35:00,4150.97,4153.92,4145.97,4146.94,365.45343159
1637667600,2021-11-23 11:40:00,4146.56,4150.77,4126.02,4127.1,269.22246997
1637667900,2021-11-23 11:45:00,4127.04,4138.95,4122.6,4127.76,240.91548656
1637668200,2021-11-23 11:50:00,4127.61,4143.13,4122.79,4141.4,177.24330148
1637668500,2021-11-23 11:55:00,4141.38,4143.04,4130.18,4134.84,238.75735968
1637668800,2021-11-23 12:00:00,4135.56,4152.31,4134.19,4148.38,181.74378095
1637669100,2021-11-23 12:05:00,4148.38,4150.62,4138.87,4147.84,213.93602181
1637669400,2021-11-23 12:10:00,4148.41,4155.84,4145.66,4152.34,472.20191228
1637669700,2021-11-23 12:15:00,4152.44,4154.88,4138.27,4142.78,138.89017153
1637670000,2021-11-23 12:20:00,4142.4,4156.02,4139.0,4154.7,165.79184487
1637670300,2021-11-23 12:25:00,4154.99,4158.22,4146.18,4156.71,270.98502706
1637670600,2021-11-23 12:30:00,4155.69,4157.03,4137.03,4137.03,124.55617988
1637670900,2021-11-23 12:35:00,4137.92,4146.42,4135.81,4136.62,197.80446335
1637671200,2021-11-23 12:40:00,4136.6,4139.96,4131.24,4136.22,201.93594483
1637671500,2021-11-23 12:45:00,4136.73,4137.78,4129.3,4137.67,223.10714677
1637671800,2021-11-23 12:50:00,4137.66,4137.66,4129.8,4133.6,281.11839949
1637672100,2021-11-23 12:55:00,4133.6,4141.5,4131.04,4137.4,326.5320171
1637672400,2021-11-23 13:00:00,4137.33,4166.93,4135.5,4160.54,375.92626967
1637672700,2021-11-23 13:05:00,4161.35,4178.39,4156.72,4173.69,406.17868877
1637673000,2021-11-23 13:10:00,4174.22,4176.87,4164.63,4170.97,326.90991281
1637673300,2021-11-23 13:15:00,4170.86,4176.71,4160.49,4176.13,1160.85703852
1637673600,2021-11-23 13:20:00,4176.12,4179.59,4170.32,4174.41,640.17071514
1637673900,2021-11-23 13:25:00,4174.27,4191.12,4174.12,4190.13,782.91075367
1637674200,2021-11-23 13:30:00,4189.79,4193.17,4174.52,4180.19,256.0265522
1637674500,2021-11-23 13:35:00,4179.13,4188.85,4176.59,4181.72,240.4332402
1637674800,2021-11-23 13:40:00,4181.67,4184.76,4174.51,4179.01,195.27295685
1637675100,2021-11-23 13:45:00,4179.0,4179.82,4167.46,4172.44,373.39854923
1637675400,2021-11-23 13:50:00,4172.78,4179.26,4167.83,4177.0,376.21959529
1637675700,2021-11-23 13:55:00,4177.0,4183.46,4168.03,4182.54,309.97473826
1637676000,2021-11-23 14:00:00,4183.16,4196.0,4174.7,4180.35,467.83265345
1637676300,2021-11-23 14:05:00,4179.71,4200.53,4177.13,4197.53,608.98094053
1637676600,2021-11-23 14:10:00,4197.31,4209.61,4191.95,4207.99,510.93506373
1637676900,2021-11-23 14:15:00,4207.99,4208.74,4196.84,4202.51,559.4451105
1637677200,2021-11-23 14:20:00,4203.03,4208.87,4194.12,4208.48,444.7860442
1637677500,2021-11-23 14:25:00,4208.85,4227.61,4205.0,4217.51,565.38998071
1637677800,2021-11-23 14:30:00,4216.72,4229.13,4206.01,4210.37,861.35765479
1637678100,2021-11-23 14:35:00,4209.1,4210.94,4195.49,4203.78,557.27388078
1637678400,2021-11-23 14:40:00,4202.82,4212.34,4197.59,4209.73,651.02852745
1637678700,2021-11-23 14:45:00,4209.58,4245.81,4209.58,4243.99,1304.43738536
1637679000,2021-11-23 14:50:00,4243.7,4310.0,4243.7,4306.2,3516.53318879
1637679300,2021-11-23 14:55:00,4305.24,4321.19,4289.62,4311.75,1918.60755716
1637679600,2021-11-23 15:00:00,4311.24,4325.33,4304.37,4311.37,1503.26772106
1637679900,2021-11-23 15:05:00,4310.55,4323.6,4305.87,4323.6,1518.92267442
1637680200,2021-11-23 15:10:00,4323.59,4332.01,4301.01,4307.37,3299.74660391
1637680500,2021-11-23 15:15:00,4307.37,4318.99,4291.22,4295.05,1498.39630377
1637680800,2021-11-23 15:20:00,4295.45,4300.0,4289.62,4294.07,1235.51569756
1637681100,2021-11-23 15:25:00,4294.11,4300.67,4282.35,4283.57,1298.23496004
1637681400,2021-11-23 15:30:00,4283.58,4296.8,4279.24,4288.47,1258.69485465
1637681700,2021-11-23 15:35:00,4288.2,4292.99,4271.99,4287.42,1222.66217476
1637682000,2021-11-23 15:40:00,4287.27,4297.55,4282.69,4288.1,1091.47039004
1637682300,2021-11-23 15:45:00,4288.11,4306.59,4286.31,4301.41,1297.09852881
1637682600,2021-11-23 15:50:00,4300.77,4305.85,4275.02,4276.34,805.84440571
1637682900,2021-11-23 15:55:00,4276.35,4281.89,4268.48,4271.54,833.06735159
1637683200,2021-11-23 16:00:00,4271.79,4297.65,4271.79,4296.94,1270.96942644
1637683500,2021-11-23 16:05:00,4296.95,4310.0,4288.97,4299.99,998.13685169
1637683800,2021-11-23 16:10:00,4300.0,4325.0,4298.95,4317.25,1789.53499284
1637684100,2021-11-23 16:15:00,4317.25,4345.46,4311.21,4330.89,1893.32592816
1637684400,2021-11-23 16:20:00,4331.31,4341.01,4320.37,4332.61,821.92720151
1637684700,2021-11-23 16:25:00,4331.46,4334.18,4323.31,4330.54,672.51114124
1637685000,2021-11-23 16:30:00,4330.96,4338.95,4316.1,4320.61,685.54178358
1637685300,2021-11-23 16:35:00,4320.63,4325.42,4312.99,4324.58,901.50271841
1637685600,2021-11-23 16:40:00,4325.42,4337.27,4322.23,4327.33,842.91668207
1637685900,2021-11-23 16:45:00,4327.31,4339.75,4324.36,4336.42,1098.08330445
1637686200,2021-11-23 16:50:00,4336.66,4357.0,4333.82,4354.67,1405.26411874
1637686500,2021-11-23 16:55:00,4354.66,4357.15,4348.15,4353.83,1319.00610374
1637686800,2021-11-23 17:00:00,4354.28,4358.88,4344.03,4345.22,1156.8046893
1637687100,2021-11-23 17:05:00,4344.98,4346.01,4324.67,4325.97,968.42257622
1637687400,2021-11-23 17:10:00,4326.03,4333.71,4315.59,4321.91,841.18279412
1637687700,2021-11-23 17:15:00,4322.68,4338.83,4321.93,4334.01,805.05422376
1637688000,2021-11-23 17:20:00,4334.12,4345.0,4329.99,4344.15,1013.69082703
1637688300,2021-11-23 17:25:00,4344.99,4350.0,4339.02,4343.56,915.68455862
1637688600,2021-11-23 17:30:00,4343.36,4353.32,4338.34,4342.76,1119.52277346
1637688900,2021-11-23 17:35:00,4343.1,4347.75,4337.05,4339.94,584.82073665
1637689200,2021-11-23 17:40:00,4340.29,4349.29,4328.55,4329.37,781.25317734
1637689500,2021-11-23 17:45:00,4329.33,4338.42,4328.27,4333.64,904.16140169
1637689800,2021-11-23 17:50:00,4333.92,4334.33,4325.0,4327.64,617.19789361
1637690100,2021-11-23 17:55:00,4327.65,4329.42,4320.05,4322.34,491.55128332
1637690400,2021-11-23 18:00:00,4322.34,4324.42,4311.59,4322.38,964.37662418
1637690700,2021-11-23 18:05:00,4322.41,4331.79,4317.55,4321.24,1182.44079637
1637691000,2021-11-23 18:10:00,4321.23,4322.22,4314.01,4317.13,856.44292097
1637691300,2021-11-23 18:15:00,4317.12,4320.76,4304.16,4306.18,1009.44655687
1637691600,2021-11-23 18:20:00,4305.85,4310.2,4296.52,4298.17,1404.88711586
1637691900,2021-11-23 18:25:00,4298.24,4311.25,4298.14,4305.08,546.66667369
1637692200,2021-11-23 18:30:00,4305.07,4309.64,4291.67,4293.67,724.03394309
1637692500,2021-11-23 18:35:00,4294.59,4299.62,4291.18,4293.02,1050.36487762
1637692800,2021-11-23 18:40:00,4293.5,4306.65,4291.32,4303.73,477.97210482
1637693100,2021-11-23 18:45:00,4304.36,4311.86,4298.32,4310.67,671.24988684
1637693400,2021-11-23 18:50:00,4310.92,4331.33,4310.69,4329.86,763.53957403
1637693700,2021-11-23 18:55:00,4330.33,4330.53,4315.72,4321.67,644.10921995
1637694000,2021-11-23 19:00:00,4321.67,4340.98,4319.99,4321.32,1393.79705448
1637694300,2021-11-23 19:05:00,4321.31,4331.99,4317.68,4331.81,872.59723893
1637694600,2021-11-23 19:10:00,4331.39,4337.47,4323.13,4324.99,454.86635336
1637694900,2021-11-23 19:15:00,4324.55,4326.48,4306.67,4311.01,1179.19460485
1637695200,2021-11-23 19:20:00,4311.01,4320.33,4305.3,4315.9,664.72274219
1637695500,2021-11-23 19:25:00,4315.9,4327.49,4315.76,4322.94,615.08601186
1637695800,2021-11-23 19:30:00,4322.16,4326.76,4315.59,4318.65,542.83928953
1637696100,2021-11-23 19:35:00,4318.64,4337.14,4318.64,4333.95,831.54983297
1637696400,2021-11-23 19:40:00,4333.95,4336.33,4328.67,4334.59,726.82895398
1637696700,2021-11-23 19:45:00,4335.79,4345.0,4335.7,4337.39,424.53687557
1637697000,2021-11-23 19:50:00,4337.78,4352.1,4335.2,4340.01,704.93667965
1637697300,2021-11-23 19:55:00,4340.01,4360.36,4340.0,4357.54,629.19242345
1637697600,2021-11-23 20:00:00,4357.52,4364.05,4353.84,4358.0,1063.07116595
1637697900,2021-11-23 20:05:00,4357.96,4364.01,4355.0,4355.03,666.25321172
1637698200,2021-11-23 20:10:00,4355.06,4356.77,4345.47,4352.3,846.94512469
1637698500,2021-11-23 20:15:00,4352.04,4359.71,4343.18,4345.56,1268.33596699
1637698800,2021-11-23 20:20:00,4345.55,4355.0,4345.1,4354.09,1398.4955525
1637699100,2021-11-23 20:25:00,4353.83,4372.55,4351.18,4362.87,1870.39954481
1637699400,2021-11-23 20:30:00,4362.88,4367.34,4354.81,4367.19,643.99508484
1637699700,2021-11-23 20:35:00,4367.31,4375.85,4363.78,4375.32,790.9460351
1637700000,2021-11-23 20:40:00,4375.32,4378.27,4369.05,4377.06,926.4553724
1637700300,2021-11-23 20:45:00,4377.06,4379.11,4367.19,4369.31,615.51196028
1637700600,2021-11-23 20:50:00,4369.3,4384.56,4369.3,4383.06,549.52394371
1637700900,2021-11-23 20:55:00,4383.33,4389.95,4378.17,4387.28,1057.28650874
1637701200,2021-11-23 21:00:00,4387.23,4388.55,4368.1,4369.84,392.01438433
1637701500,2021-11-23 21:05:00,4369.81,4375.86,4366.0,4366.17,511.28493902
1637701800,2021-11-23 21:10:00,4366.17,4371.12,4357.67,4363.66,523.5873423
1637702100,2021-11-23 21:15:00,4363.65,4368.52,4359.0,4360.48,395.75115306
1637702400,2021-11-23 21:20:00,4360.48,4360.77,4351.0,4353.42,750.1729482
1637702700,2021-11-23 21:25:00,4354.0,4362.65,4353.32,4354.4,701.08350425
1637703000,2021-11-23 21:30:00,4354.4,4358.01,4345.22,4349.48,431.13642567
1637703300,2021-11-23 21:35:00,4349.48,4352.76,4343.4,4346.0,388.74869695
1637703600,2021-11-23 21:40:00,4345.97,4351.69,4344.03,4349.56,294.75799886
1637703900,2021-11-23 21:45:00,4349.91,4356.65,4349.06,4352.99,255.59950697
1637704200,2021-11-23 21:50:00,4353.0,4354.7,4342.95,4344.15,181.01572037
1637704500,2021-11-23 21:55:00,4344.52,4357.68,4344.0,4353.25,499.69462286
1637704800,2021-11-23 22:00:00,4353.13,4356.17,4350.18,4353.61,206.6187706
1637705100,2021-11-23 22:05:00,4353.62,4359.72,4349.54,4358.88,391.14694477
1637705400,2021-11-23 22:10:00,4358.66,4361.13,4345.05,4345.37,234.90973246
1637705700,2021-11-23 22:15:00,4345.0,4356.63,4344.34,4352.97,324.99630391
1637706000,2021-11-23 22:20:00,4352.81,4353.71,4344.07,4345.38,435.97605743
1637706300,2021-11-23 22:25:00,4345.4,4349.29,4345.35,4346.34,331.65695139
1637706600,2021-11-23 22:30:00,4346.77,4346.98,4331.48,4334.86,496.22562062
1637706900,2021-11-23 22:35:00,4334.34,4337.11,4333.62,4335.54,391.86939236
1637707200,2021-11-23 22:40:00,4335.54,4351.29,4335.36,4344.74,389.56729808
1637707500,2021-11-23 22:45:00,4344.75,4346.2,4340.23,4342.57,195.9854046
1637707800,2021-11-23 22:50:00,4342.95,4342.95,4323.99,4326.7,477.10967864
1637708100,2021-11-23 22:55:00,4326.38,4336.73,4326.38,4334.97,308.62900876
1637708400,2021-11-23 23:00:00,4334.97,4348.65,4330.19,4340.3,531.48421393
1637708700,2021-11-23 23:05:00,4340.22,4344.32,4332.91,4339.42,294.55173131
1637709000,2021-11-23 23:10:00,4340.07,4347.96,4337.1,4344.98,331.3805512
1637709300,2021-11-23 23:15:00,4344.59,4353.05,4340.16,4350.15,292.37470743
1637709600,2021-11-23 23:20:00,4350.12,4353.15,4345.28,4348.07,238.63410656
1637709900,2021-11-23 23:25:00,4348.17,4348.76,4338.68,4348.73,187.12240488
1637710200,2021-11-23 23:30:00,4349.16,4356.06,4347.38,4349.58,187.44837301
1637710500,2021-11-23 23:35:00,4349.58,4357.11,4348.09,4353.38,244.48636832
1637710800,2021-11-23 23:40:00,4353.01,4355.59,4344.29,4348.76,253.521591
1637711100,2021-11-23 23:45:00,4348.51,4353.85,4345.49,4348.6,191.11510908
1637711400,2021-11-23 23:50:00,4348.22,4355.26,4345.87,4355.15,171.24387177
1637711700,2021-11-23 23:55:00,4355.2,4356.89,4338.72,4341.62,276.24859193
1637712000,2021-11-24 00:00:00,4341.58,4343.14,4340.92,4342.22,36.78761661
