timestamp,datetime,open,high,low,close,volume
1726538700,2024-09-17 02:05:00,2275.63,2276.67,2274.73,2275.73,100.5097121
1726539000,2024-09-17 02:10:00,2275.47,2275.89,2274.08,2275.83,119.08825995
1726539300,2024-09-17 02:15:00,2275.82,2280.3,2275.51,2278.2,184.32367147
1726539600,2024-09-17 02:20:00,2278.16,2281.65,2274.59,2281.37,440.8974769
1726539900,2024-09-17 02:25:00,2281.36,2283.46,2281.22,2281.54,180.14372926
1726540200,2024-09-17 02:30:00,2281.43,2281.43,2278.7,2280.07,119.40582343
1726540500,2024-09-17 02:35:00,2280.06,2284.6,2279.74,2283.21,97.52005865
1726540800,2024-09-17 02:40:00,2283.21,2287.12,2283.21,2285.96,217.6803467
1726541100,2024-09-17 02:45:00,2285.94,2289.0,2285.19,2287.98,129.24855288
1726541400,2024-09-17 02:50:00,2287.88,2288.47,2283.63,2285.87,381.78851645
1726541700,2024-09-17 02:55:00,2285.74,2287.41,2284.53,2286.77,276.35369679
1726542000,2024-09-17 03:00:00,2286.61,2288.52,2285.49,2287.45,121.51572515
1726542300,2024-09-17 03:05:00,2287.44,2288.5,2284.7,2285.24,50.49358607
1726542600,2024-09-17 03:10:00,2285.06,2286.66,2284.48,2284.48,77.33747058
1726542900,2024-09-17 03:15:00,2284.91,2287.66,2282.78,2283.25,140.9480369
1726543200,2024-09-17 03:20:00,2283.11,2284.32,2281.76,2283.88,52.41350696
1726543500,2024-09-17 03:25:00,2284.0,2285.03,2282.67,2284.09,82.6432479
1726543800,2024-09-17 03:30:00,2284.39,2285.46,2283.9,2284.82,52.78831468
1726544100,2024-09-17 03:35:00,2284.8,2286.98,2284.8,2285.61,60.14929897
1726544400,2024-09-17 03:40:00,2285.58,2286.08,2284.46,2286.02,44.5936909
1726544700,2024-09-17 03:45:00,2286.29,2286.39,2283.39,2284.44,88.50219823
1726545000,2024-09-17 03:50:00,2284.44,2284.76,2283.37,2284.45,32.93075224
1726545300,2024-09-17 03:55:00,2284.47,2284.77,2283.05,2283.88,263.3584857
1726545600,2024-09-17 04:00:00,2284.0,2284.64,2281.98,2282.88,53.92679252
1726545900,2024-09-17 04:05:00,2282.88,2285.58,2282.8,2285.0,118.25453867
1726546200,2024-09-17 04:10:00,2284.86,2285.73,2284.15,2284.29,130.62859457
1726546500,2024-09-17 04:15:00,2284.45,2285.65,2284.12,2284.79,175.94543596
1726546800,2024-09-17 04:20:00,2284.79,2285.61,2283.73,2285.61,126.58336992
1726547100,2024-09-17 04:25:00,2285.54,2286.53,2285.07,2285.4,98.36745461
1726547400,2024-09-17 04:30:00,2285.39,2289.04,2284.98,2287.72,207.02768777
1726547700,2024-09-17 04:35:00,2287.95,2288.93,2287.24,2288.22,187.58769675
1726548000,2024-09-17 04:40:00,2288.38,2288.84,2287.08,2288.67,70.34934735
1726548300,2024-09-17 04:45:00,2288.75,2290.54,2287.96,2290.02,181.20174895
1726548600,2024-09-17 04:50:00,2290.27,2290.75,2287.5,2287.5,76.12802935
1726548900,2024-09-17 04:55:00,2287.5,2288.95,2286.66,2288.77,21.02039656
1726549200,2024-09-17 05:00:00,2288.85,2291.7,2287.72,2291.48,54.92199329
1726549500,2024-09-17 05:05:00,2291.5,2292.26,2290.77,2291.34,24.55200969
1726549800,2024-09-17 05:10:00,2291.38,2293.51,2291.13,2292.43,195.04767078
1726550100,2024-09-17 05:15:00,2292.42,2294.0,2292.27,2292.27,55.79183006
1726550400,2024-09-17 05:20:00,2292.34,2293.15,2291.29,2292.59,85.95831364
1726550700,2024-09-17 05:25:00,2292.59,2294.57,2292.46,2293.74,43.69597216
1726551000,2024-09-17 05:30:00,2293.93,2298.43,2293.51,2298.11,99.11553336
1726551300,2024-09-17 05:35:00,2298.14,2298.14,2294.61,2294.78,43.79598733
1726551600,2024-09-17 05:40:00,2294.78,2294.78,2293.37,2294.12,20.44991284
1726551900,2024-09-17 05:45:00,2294.28,2298.59,2294.19,2298.31,57.34141708
1726552200,2024-09-17 05:50:00,2298.32,2306.23,2298.26,2304.89,377.77480885
1726552500,2024-09-17 05:55:00,2304.85,2304.98,2301.39,2301.66,145.01607202
1726552800,2024-09-17 06:00:00,2301.86,2303.12,2297.35,2297.53,362.43666132
1726553100,2024-09-17 06:05:00,2297.46,2299.48,2296.37,2298.1,83.42193842
1726553400,2024-09-17 06:10:00,2298.35,2299.3,2296.66,2296.96,26.93590577
1726553700,2024-09-17 06:15:00,2296.92,2300.63,2296.92,2300.12,24.74049921
1726554000,2024-09-17 06:20:00,2300.08,2302.92,2299.94,2300.24,54.87289165
1726554300,2024-09-17 06:25:00,2300.27,2301.12,2298.61,2298.61,27.61537548
1726554600,2024-09-17 06:30:00,2298.61,2301.17,2298.61,2300.49,40.10486032
1726554900,2024-09-17 06:35:00,2300.49,2304.25,2300.48,2301.91,76.38964549
1726555200,2024-09-17 06:40:00,2301.48,2304.71,2301.42,2303.79,105.51480235
1726555500,2024-09-17 06:45:00,2303.79,2303.79,2301.07,2301.58,20.23061733
1726555800,2024-09-17 06:50:00,2301.58,2302.29,2301.06,2301.06,25.57192325
1726556100,2024-09-17 06:55:00,2300.91,2301.04,2299.32,2299.52,27.93552673
1726556400,2024-09-17 07:00:00,2299.29,2299.97,2295.71,2297.68,74.33453142
1726556700,2024-09-17 07:05:00,2297.33,2301.1,2297.19,2301.04,54.03402633
1726557000,2024-09-17 07:10:00,2301.23,2302.51,2300.84,2301.13,68.35820657
1726557300,2024-09-17 07:15:00,2300.98,2304.54,2300.2,2302.2,88.72788346
1726557600,2024-09-17 07:20:00,2302.16,2302.29,2300.17,2301.01,89.77230578
1726557900,2024-09-17 07:25:00,2301.07,2302.87,2300.93,2302.33,33.94418358
1726558200,2024-09-17 07:30:00,2302.02,2304.5,2301.9,2303.8,39.3311011
1726558500,2024-09-17 07:35:00,2303.81,2309.06,2303.65,2307.56,186.83523276
1726558800,2024-09-17 07:40:00,2307.54,2309.72,2306.95,2309.53,75.82983367
1726559100,2024-09-17 07:45:00,2309.02,2310.72,2308.1,2309.94,182.61555731
1726559400,2024-09-17 07:50:00,2310.08,2310.84,2309.12,2310.43,54.5385655
1726559700,2024-09-17 07:55:00,2310.24,2310.59,2309.09,2309.21,36.00621165
1726560000,2024-09-17 08:00:00,2309.19,2315.2,2308.96,2315.2,88.75321309
1726560300,2024-09-17 08:05:00,2315.16,2316.41,2308.45,2310.68,324.97396845
1726560600,2024-09-17 08:10:00,2310.85,2314.12,2310.8,2311.32,110.34879521
1726560900,2024-09-17 08:15:00,2311.11,2311.86,2308.71,2309.95,122.58777905
1726561200,2024-09-17 08:20:00,2309.96,2311.79,2306.82,2307.06,255.28629614
1726561500,2024-09-17 08:25:00,2307.22,2308.08,2306.01,2306.58,115.07496633
1726561800,2024-09-17 08:30:00,2306.72,2308.29,2306.72,2307.85,47.90586685
1726562100,2024-09-17 08:35:00,2307.88,2311.34,2307.88,2309.99,164.46792724
1726562400,2024-09-17 08:40:00,2310.05,2313.17,2309.72,2311.85,178.8241457
1726562700,2024-09-17 08:45:00,2311.84,2311.84,2308.34,2309.44,144.95405452
1726563000,2024-09-17 08:50:00,2309.47,2310.58,2308.59,2309.8,146.98907052
1726563300,2024-09-17 08:55:00,2309.79,2310.42,2309.02,2309.65,82.12742471
1726563600,2024-09-17 09:00:00,2309.38,2309.38,2306.06,2306.45,152.10984188
1726563900,2024-09-17 09:05:00,2306.44,2313.06,2306.34,2311.72,224.0724356
1726564200,2024-09-17 09:10:00,2311.69,2314.34,2304.63,2305.08,225.30673382
1726564500,2024-09-17 09:15:00,2305.04,2308.49,2302.67,2302.67,209.20059425
1726564800,2024-09-17 09:20:00,2302.67,2304.39,2302.34,2302.92,103.24447485
1726565100,2024-09-17 09:25:00,2303.16,2305.98,2303.09,2305.39,37.10854466
1726565400,2024-09-17 09:30:00,2305.41,2309.0,2304.47,2306.43,153.03496589
1726565700,2024-09-17 09:35:00,2306.5,2310.69,2306.28,2309.98,58.57438939
1726566000,2024-09-17 09:40:00,2310.15,2312.37,2307.78,2308.5,128.34250836
1726566300,2024-09-17 09:45:00,2308.34,2311.42,2308.28,2311.27,82.61587129
1726566600,2024-09-17 09:50:00,2311.34,2318.59,2311.15,2317.39,301.2332845
1726566900,2024-09-17 09:55:00,2317.02,2320.31,2313.59,2313.65,357.37978387
1726567200,2024-09-17 10:00:00,2313.87,2316.31,2311.45,2311.65,113.40558636
1726567500,2024-09-17 10:05:00,2311.64,2313.06,2309.5,2312.81,214.28452014
1726567800,2024-09-17 10:10:00,2312.6,2313.45,2308.23,2309.99,129.19958052
1726568100,2024-09-17 10:15:00,2309.99,2316.05,2309.0,2315.5,242.62579417
1726568400,2024-09-17 10:20:00,2315.51,2316.0,2312.26,2313.38,81.42564543
1726568700,2024-09-17 10:25:00,2313.84,2314.57,2307.01,2310.55,272.07719209
1726569000,2024-09-17 10:30:00,2310.37,2313.63,2308.26,2313.63,112.63022596
1726569300,2024-09-17 10:35:00,2313.62,2315.53,2311.62,2312.54,153.45470698
1726569600,2024-09-17 10:40:00,2312.55,2315.27,2311.1,2314.36,428.6292481
1726569900,2024-09-17 10:45:00,2314.34,2317.71,2314.34,2315.68,159.06384512
1726570200,2024-09-17 10:50:00,2315.45,2318.57,2315.1,2318.14,55.11613137
1726570500,2024-09-17 10:55:00,2318.02,2318.35,2315.32,2317.52,137.04853122
1726570800,2024-09-17 11:00:00,2316.92,2323.79,2316.64,2322.78,467.28762647
1726571100,2024-09-17 11:05:00,2322.57,2322.79,2313.59,2314.96,126.7732785
1726571400,2024-09-17 11:10:00,2314.4,2316.6,2313.8,2314.0,114.48196804
1726571700,2024-09-17 11:15:00,2314.01,2314.46,2309.42,2310.54,249.73778757
1726572000,2024-09-17 11:20:00,2310.47,2311.98,2309.38,2310.92,56.20986746
1726572300,2024-09-17 11:25:00,2310.92,2312.66,2309.71,2310.8,56.1258409
1726572600,2024-09-17 11:30:00,2310.93,2312.85,2310.42,2311.54,69.25860163
1726572900,2024-09-17 11:35:00,2311.39,2311.93,2309.63,2311.0,44.4636572
1726573200,2024-09-17 11:40:00,2311.0,2311.0,2308.73,2309.16,177.25002295
1726573500,2024-09-17 11:45:00,2309.35,2310.64,2306.54,2307.79,119.63100451
1726573800,2024-09-17 11:50:00,2307.67,2309.99,2306.85,2308.85,71.68276787
1726574100,2024-09-17 11:55:00,2308.81,2310.87,2308.16,2308.19,45.02056828
1726574400,2024-09-17 12:00:00,2308.26,2311.39,2307.97,2310.39,99.7062457
1726574700,2024-09-17 12:05:00,2310.27,2312.46,2309.62,2311.17,120.16147176
1726575000,2024-09-17 12:10:00,2311.86,2312.15,2308.06,2308.06,111.26712728
1726575300,2024-09-17 12:15:00,2308.37,2309.01,2306.78,2309.01,149.40488944
1726575600,2024-09-17 12:20:00,2309.01,2313.74,2308.5,2313.44,124.45677073
1726575900,2024-09-17 12:25:00,2313.51,2314.56,2312.59,2314.1,61.96327252
1726576200,2024-09-17 12:30:00,2314.16,2315.94,2310.76,2310.92,348.12766211
1726576500,2024-09-17 12:35:00,2311.04,2314.17,2310.2,2310.23,70.74654671
1726576800,2024-09-17 12:40:00,2310.03,2315.07,2310.03,2314.45,116.40656375
1726577100,2024-09-17 12:45:00,2314.41,2315.6,2312.44,2314.57,88.79798375
1726577400,2024-09-17 12:50:00,2314.62,2319.39,2314.04,2318.18,83.56016605
1726577700,2024-09-17 12:55:00,2318.18,2321.58,2317.41,2318.55,141.12310164
1726578000,2024-09-17 13:00:00,2318.59,2318.94,2316.01,2316.73,79.81615961
1726578300,2024-09-17 13:05:00,2316.8,2319.24,2316.5,2319.03,109.8804245
1726578600,2024-09-17 13:10:00,2319.07,2325.59,2317.01,2317.81,485.01002966
1726578900,2024-09-17 13:15:00,2318.05,2320.73,2316.09,2320.58,386.98907002
1726579200,2024-09-17 13:20:00,2320.3,2328.51,2319.46,2325.82,387.19783699
1726579500,2024-09-17 13:25:00,2326.19,2326.98,2322.57,2323.08,286.70243139
1726579800,2024-09-17 13:30:00,2322.69,2329.44,2317.24,2318.86,990.77951008
1726580100,2024-09-17 13:35:00,2319.14,2321.66,2316.22,2320.03,420.97857941
1726580400,2024-09-17 13:40:00,2319.71,2319.82,2310.89,2312.0,830.20593235
1726580700,2024-09-17 13:45:00,2312.28,2316.04,2310.3,2310.99,487.61249407
1726581000,2024-09-17 13:50:00,2310.98,2311.11,2305.11,2305.81,415.31664844
1726581300,2024-09-17 13:55:00,2305.85,2308.42,2302.36,2307.31,253.54688305
1726581600,2024-09-17 14:00:00,2306.8,2314.35,2306.1,2313.36,234.73080372
1726581900,2024-09-17 14:05:00,2313.14,2321.32,2312.46,2320.07,432.78682031
1726582200,2024-09-17 14:10:00,2320.07,2336.77,2318.34,2333.6,1385.3204325
1726582500,2024-09-17 14:15:00,2334.11,2347.89,2334.11,2343.03,2342.50738851
1726582800,2024-09-17 14:20:00,2342.53,2351.0,2340.83,2349.27,2129.41209597
1726583100,2024-09-17 14:25:00,2349.86,2365.0,2348.05,2354.37,3400.72230689
1726583400,2024-09-17 14:30:00,2354.69,2360.0,2342.21,2342.57,3933.1898451
1726583700,2024-09-17 14:35:00,2342.18,2352.18,2333.64,2351.02,2912.2335056
1726584000,2024-09-17 14:40:00,2351.15,2351.48,2345.41,2346.3,936.48431452
1726584300,2024-09-17 14:45:00,2346.8,2353.87,2346.64,2353.87,446.29450818
1726584600,2024-09-17 14:50:00,2354.13,2354.28,2345.91,2346.3,585.80810407
1726584900,2024-09-17 14:55:00,2346.02,2348.88,2343.51,2346.54,400.31568253
1726585200,2024-09-17 15:00:00,2346.69,2368.12,2346.19,2363.28,1485.52844696
1726585500,2024-09-17 15:05:00,2362.91,2370.0,2361.1,2363.36,897.29316657
1726585800,2024-09-17 15:10:00,2362.98,2371.49,2360.53,2370.71,1523.33403759
1726586100,2024-09-17 15:15:00,2370.78,2390.45,2370.78,2388.9,2223.92597955
1726586400,2024-09-17 15:20:00,2389.12,2394.0,2383.49,2387.11,998.0285986
1726586700,2024-09-17 15:25:00,2386.36,2389.62,2383.81,2384.97,1153.64873756
1726587000,2024-09-17 15:30:00,2384.88,2389.0,2375.59,2377.04,1244.67368938
1726587300,2024-09-17 15:35:00,2377.2,2384.91,2376.04,2384.3,635.60253283
1726587600,2024-09-17 15:40:00,2384.33,2386.69,2378.7,2378.7,644.60022071
1726587900,2024-09-17 15:45:00,2378.76,2382.04,2372.02,2373.56,392.24680118
1726588200,2024-09-17 15:50:00,2373.75,2384.13,2373.75,2382.84,465.88468677
1726588500,2024-09-17 15:55:00,2382.76,2384.57,2382.13,2384.21,449.97549723
1726588800,2024-09-17 16:00:00,2384.21,2389.56,2383.96,2386.5,512.48850177
1726589100,2024-09-17 16:05:00,2386.85,2390.53,2386.11,2388.56,295.71433736
1726589400,2024-09-17 16:10:00,2388.49,2389.09,2381.56,2382.48,430.38805309
1726589700,2024-09-17 16:15:00,2382.47,2382.72,2373.2,2373.42,209.14027968
1726590000,2024-09-17 16:20:00,2373.43,2376.28,2367.74,2373.26,512.0302383
1726590300,2024-09-17 16:25:00,2373.02,2375.79,2368.42,2372.54,336.97999179
1726590600,2024-09-17 16:30:00,2372.16,2372.67,2364.99,2366.18,405.43483537
1726590900,2024-09-17 16:35:00,2366.24,2370.65,2365.33,2368.93,462.64001516
1726591200,2024-09-17 16:40:00,2368.93,2372.99,2367.23,2371.25,276.08827274
1726591500,2024-09-17 16:45:00,2371.2,2378.29,2367.25,2369.49,596.86326169
1726591800,2024-09-17 16:50:00,2369.77,2369.77,2361.87,2368.15,368.27672286
1726592100,2024-09-17 16:55:00,2368.24,2372.58,2367.23,2368.93,300.29737533
1726592400,2024-09-17 17:00:00,2368.75,2373.2,2365.25,2365.44,410.5395049
1726592700,2024-09-17 17:05:00,2365.61,2370.9,2365.61,2369.31,230.11967389
1726593000,2024-09-17 17:10:00,2369.42,2371.01,2363.1,2368.4,617.00345771
1726593300,2024-09-17 17:15:00,2368.34,2368.83,2363.45,2366.8,549.91428895
1726593600,2024-09-17 17:20:00,2366.46,2374.39,2365.71,2374.25,265.68522311
1726593900,2024-09-17 17:25:00,2374.17,2376.94,2372.43,2373.1,394.00289504
1726594200,2024-09-17 17:30:00,2373.12,2375.27,2368.62,2369.02,207.5696742
1726594500,2024-09-17 17:35:00,2369.18,2372.68,2369.18,2371.24,179.49770041
1726594800,2024-09-17 17:40:00,2371.26,2371.58,2364.57,2365.7,247.81891519
1726595100,2024-09-17 17:45:00,2365.84,2366.57,2361.97,2366.57,292.7579353
1726595400,2024-09-17 17:50:00,2366.35,2370.79,2364.63,2368.52,146.83758331
1726595700,2024-09-17 17:55:00,2367.85,2368.01,2364.87,2367.56,130.05208584
1726596000,2024-09-17 18:00:00,2367.28,2368.64,2363.74,2366.44,271.56126278
1726596300,2024-09-17 18:05:00,2366.42,2371.17,2364.84,2368.65,278.03397238
1726596600,2024-09-17 18:10:00,2368.58,2370.32,2363.45,2363.98,205.87070293
1726596900,2024-09-17 18:15:00,2363.71,2366.14,2361.55,2362.49,266.64947379
1726597200,2024-09-17 18:20:00,2362.12,2365.23,2357.78,2365.14,970.14745768
1726597500,2024-09-17 18:25:00,2364.73,2366.64,2361.76,2363.19,117.75970579
1726597800,2024-09-17 18:30:00,2363.16,2363.47,2360.19,2360.26,113.29189022
1726598100,2024-09-17 18:35:00,2360.4,2363.94,2360.21,2361.21,109.99461825
1726598400,2024-09-17 18:40:00,2360.84,2361.93,2356.71,2357.14,240.45251166
1726598700,2024-09-17 18:45:00,2357.54,2360.3,2351.96,2354.07,367.56687215
1726599000,2024-09-17 18:50:00,2353.97,2354.83,2339.53,2346.74,991.83013397
1726599300,2024-09-17 18:55:00,2346.73,2351.48,2344.27,2350.19,259.10142399
1726599600,2024-09-17 19:00:00,2349.97,2353.87,2347.22,2350.19,321.44394308
1726599900,2024-09-17 19:05:00,2349.99,2354.26,2347.67,2352.8,389.73826532
1726600200,2024-09-17 19:10:00,2352.76,2355.56,2352.35,2354.69,243.81087257
1726600500,2024-09-17 19:15:00,2354.16,2356.82,2352.4,2353.01,154.42823761
1726600800,2024-09-17 19:20:00,2353.11,2353.12,2347.93,2349.22,292.10199075
1726601100,2024-09-17 19:25:00,2349.07,2354.68,2349.07,2354.68,139.09569551
1726601400,2024-09-17 19:30:00,2354.58,2357.88,2353.75,2356.41,412.82217208
1726601700,2024-09-17 19:35:00,2356.36,2359.34,2354.08,2355.78,487.45648552
1726602000,2024-09-17 19:40:00,2355.89,2356.79,2349.01,2350.02,258.22874715
1726602300,2024-09-17 19:45:00,2349.86,2350.4,2328.04,2332.96,1007.73611537
1726602600,2024-09-17 19:50:00,2333.01,2353.9,2329.28,2351.15,1635.46426904
1726602900,2024-09-17 19:55:00,2351.15,2354.0,2349.7,2353.29,878.63937471
1726603200,2024-09-17 20:00:00,2353.06,2354.25,2346.83,2351.92,753.37924009
1726603500,2024-09-17 20:05:00,2351.7,2357.78,2350.16,2356.01,288.10802419
1726603800,2024-09-17 20:10:00,2355.89,2359.82,2350.35,2352.79,460.80965479
1726604100,2024-09-17 20:15:00,2352.4,2357.99,2352.4,2356.22,165.67042124
1726604400,2024-09-17 20:20:00,2356.05,2358.78,2355.48,2356.66,92.99690349
1726604700,2024-09-17 20:25:00,2356.66,2360.05,2355.34,2358.55,155.681147
1726605000,2024-09-17 20:30:00,2358.6,2362.09,2358.47,2359.12,99.81495677
1726605300,2024-09-17 20:35:00,2358.97,2361.74,2349.56,2350.94,996.01853303
1726605600,2024-09-17 20:40:00,2350.94,2353.11,2345.91,2347.84,418.35392944
1726605900,2024-09-17 20:45:00,2347.89,2351.28,2347.09,2349.44,378.73010613
1726606200,2024-09-17 20:50:00,2349.41,2351.58,2345.57,2345.57,248.00789126
1726606500,2024-09-17 20:55:00,2345.85,2347.14,2343.34,2344.3,670.25353685
1726606800,2024-09-17 21:00:00,2344.3,2349.3,2344.3,2348.68,80.3709062
1726607100,2024-09-17 21:05:00,2348.67,2350.94,2348.64,2350.24,53.67477966
1726607400,2024-09-17 21:10:00,2350.24,2350.82,2344.86,2345.4,93.31747536
1726607700,2024-09-17 21:15:00,2345.41,2348.33,2344.9,2348.29,75.72998521
1726608000,2024-09-17 21:20:00,2348.3,2350.68,2346.5,2348.65,175.79489587
1726608300,2024-09-17 21:25:00,2348.65,2349.03,2346.84,2346.94,70.77646693
1726608600,2024-09-17 21:30:00,2346.94,2348.17,2344.49,2348.11,53.68964883
1726608900,2024-09-17 21:35:00,2348.23,2352.28,2347.67,2348.99,225.34187038
1726609200,2024-09-17 21:40:00,2348.86,2349.85,2346.56,2347.23,111.73411102
1726609500,2024-09-17 21:45:00,2347.23,2348.46,2346.01,2347.25,24.84393552
1726609800,2024-09-17 21:50:00,2347.22,2348.03,2345.14,2345.27,48.5885654
1726610100,2024-09-17 21:55:00,2345.15,2349.0,2345.01,2348.13,70.70592003
1726610400,2024-09-17 22:00:00,2348.2,2348.33,2344.29,2345.34,75.39993261
1726610700,2024-09-17 22:05:00,2345.14,2345.73,2341.51,2343.86,129.02342187
1726611000,2024-09-17 22:10:00,2343.74,2345.96,2342.43,2344.19,230.08684487
1726611300,2024-09-17 22:15:00,2344.25,2345.24,2341.55,2342.17,128.06274799
1726611600,2024-09-17 22:20:00,2342.16,2342.31,2336.05,2337.81,186.84441755
1726611900,2024-09-17 22:25:00,2337.84,2339.24,2334.77,2338.86,272.34483215
1726612200,2024-09-17 22:30:00,2338.79,2342.65,2337.15,2342.1,295.74918731
1726612500,2024-09-17 22:35:00,2342.1,2342.94,2340.7,2341.28,96.38162766
1726612800,2024-09-17 22:40:00,2341.2,2343.15,2339.9,2340.87,54.75677954
1726613100,2024-09-17 22:45:00,2340.87,2341.67,2340.06,2341.46,59.38127978
1726613400,2024-09-17 22:50:00,2341.41,2342.91,2339.18,2340.56,93.68585887
1726613700,2024-09-17 22:55:00,2340.38,2340.46,2337.36,2337.92,138.09596929
1726614000,2024-09-17 23:00:00,2337.71,2337.91,2334.74,2334.74,122.61096803
1726614300,2024-09-17 23:05:00,2334.74,2334.9,2329.05,2332.54,144.47865191
1726614600,2024-09-17 23:10:00,2332.45,2333.84,2331.67,2332.81,39.77790109
1726614900,2024-09-17 23:15:00,2332.44,2334.87,2332.08,2334.77,45.67183717
1726615200,2024-09-17 23:20:00,2334.76,2334.77,2331.21,2332.94,59.33163558
1726615500,2024-09-17 23:25:00,2332.51,2335.36,2332.51,2332.82,138.51535288
1726615800,2024-09-17 23:30:00,2332.82,2335.21,2332.07,2334.53,26.76179989
1726616100,2024-09-17 23:35:00,2334.68,2336.45,2334.3,2336.39,43.84644162
1726616400,2024-09-17 23:40:00,2336.39,2338.25,2335.55,2335.71,119.10415088
1726616700,2024-09-17 23:45:00,2335.71,2339.43,2335.71,2339.24,86.93894024
1726617000,2024-09-17 23:50:00,2339.44,2342.01,2338.87,2341.43,244.84952009
1726617300,2024-09-17 23:55:00,2341.43,2342.82,2340.62,2342.1,58.9536503
1726617600,2024-09-18 00:00:00,2342.09,2342.19,2337.73,2338.54,105.82732903
