timestamp,datetime,open,high,low,close,volume
1655435100,2022-06-17 03:05:00,1085.87,1089.72,1085.14,1086.16,623.12643828
1655435400,2022-06-17 03:10:00,1086.08,1091.57,1084.8,1090.26,473.82383301
1655435700,2022-06-17 03:15:00,1090.3,1093.95,1089.33,1092.42,537.61875056
1655436000,2022-06-17 03:20:00,1092.37,1093.48,1088.2,1090.63,484.93591043
1655436300,2022-06-17 03:25:00,1090.58,1092.96,1082.48,1085.4,566.60551872
1655436600,2022-06-17 03:30:00,1085.4,1089.63,1082.46,1088.54,870.93115492
1655436900,2022-06-17 03:35:00,1088.71,1091.02,1086.04,1089.17,1268.86192934
1655437200,2022-06-17 03:40:00,1088.95,1089.06,1080.1,1082.22,476.81855043
1655437500,2022-06-17 03:45:00,1082.19,1082.19,1072.15,1073.04,1087.4769763
1655437800,2022-06-17 03:50:00,1073.02,1074.77,1067.9,1069.96,996.97071105
1655438100,2022-06-17 03:55:00,1069.67,1070.54,1067.82,1069.69,781.98188117
1655438400,2022-06-17 04:00:00,1069.6,1073.61,1066.38,1067.92,1229.85066854
1655438700,2022-06-17 04:05:00,1067.62,1071.93,1067.05,1070.4,818.43969057
1655439000,2022-06-17 04:10:00,1070.39,1076.33,1070.0,1074.81,700.08998261
1655439300,2022-06-17 04:15:00,1074.81,1079.75,1073.55,1079.41,797.77508971
1655439600,2022-06-17 04:20:00,1079.4,1084.83,1078.42,1082.8,731.61326773
1655439900,2022-06-17 04:25:00,1082.97,1083.4,1079.47,1081.47,580.28413391
1655440200,2022-06-17 04:30:00,1081.39,1083.65,1080.0,1081.68,713.28805404
1655440500,2022-06-17 04:35:00,1081.48,1088.34,1079.86,1086.87,820.1032661
1655440800,2022-06-17 04:40:00,1086.84,1088.36,1084.76,1088.36,495.56743871
1655441100,2022-06-17 04:45:00,1088.35,1091.0,1087.26,1089.7,976.48188794
1655441400,2022-06-17 04:50:00,1089.75,1090.6,1086.39,1088.49,925.35145038
1655441700,2022-06-17 04:55:00,1088.12,1089.1,1083.34,1084.99,646.02885036
1655442000,2022-06-17 05:00:00,1084.79,1087.24,1083.91,1084.99,374.49886391
1655442300,2022-06-17 05:05:00,1085.0,1087.29,1082.76,1086.5,332.56352817
1655442600,2022-06-17 05:10:00,1086.73,1096.55,1086.51,1093.44,538.25179881
1655442900,2022-06-17 05:15:00,1093.25,1096.09,1090.09,1091.89,622.39276387
1655443200,2022-06-17 05:20:00,1091.88,1096.07,1090.65,1095.35,571.12819157
1655443500,2022-06-17 05:25:00,1095.39,1097.11,1092.8,1096.19,750.75984171
1655443800,2022-06-17 05:30:00,1096.32,1108.65,1094.63,1107.27,1445.30181699
1655444100,2022-06-17 05:35:00,1107.23,1109.19,1102.34,1104.71,777.40168485
1655444400,2022-06-17 05:40:00,1104.47,1107.94,1102.37,1104.23,696.89806233
1655444700,2022-06-17 05:45:00,1104.27,1105.25,1099.86,1100.31,892.08104713
1655445000,2022-06-17 05:50:00,1100.35,1101.16,1096.97,1099.11,632.7619228
1655445300,2022-06-17 05:55:00,1098.95,1099.68,1097.96,1098.41,425.53766118
1655445600,2022-06-17 06:00:00,1098.37,1100.51,1091.86,1092.19,1229.67193416
1655445900,2022-06-17 06:05:00,1091.85,1092.77,1089.9,1091.57,506.67958422
1655446200,2022-06-17 06:10:00,1091.58,1091.77,1086.41,1089.46,1069.02909822
1655446500,2022-06-17 06:15:00,1089.32,1089.65,1085.99,1088.52,1219.15144328
1655446800,2022-06-17 06:20:00,1088.61,1091.08,1086.25,1088.11,423.3463261
1655447100,2022-06-17 06:25:00,1087.97,1095.87,1087.4,1094.8,410.39340251
1655447400,2022-06-17 06:30:00,1094.84,1104.65,1093.26,1100.85,962.78183058
1655447700,2022-06-17 06:35:00,1100.8,1101.92,1091.09,1100.5,826.56445852
1655448000,2022-06-17 06:40:00,1100.54,1102.18,1096.05,1101.42,402.11848241
1655448300,2022-06-17 06:45:00,1101.48,1108.16,1099.94,1104.87,1172.22399629
1655448600,2022-06-17 06:50:00,1104.99,1104.99,1097.24,1101.67,844.7492328
1655448900,2022-06-17 06:55:00,1101.59,1105.0,1100.16,1103.3,552.5546277
1655449200,2022-06-17 07:00:00,1103.25,1108.26,1100.05,1101.09,969.70005193
1655449500,2022-06-17 07:05:00,1101.03,1106.9,1099.28,1099.32,883.51944883
1655449800,2022-06-17 07:10:00,1099.33,1101.41,1096.22,1099.68,556.55646644
1655450100,2022-06-17 07:15:00,1099.69,1104.92,1095.5,1104.7,1169.5561386
1655450400,2022-06-17 07:20:00,1104.72,1117.43,1101.52,1115.0,2863.18638571
1655450700,2022-06-17 07:25:00,1115.0,1115.13,1109.35,1112.87,1624.20567254
1655451000,2022-06-17 07:30:00,1112.95,1114.79,1105.05,1106.01,2003.57615968
1655451300,2022-06-17 07:35:00,1105.91,1107.68,1102.75,1105.86,1377.95079442
1655451600,2022-06-17 07:40:00,1105.87,1109.49,1100.85,1109.04,1232.90328811
1655451900,2022-06-17 07:45:00,1109.03,1110.4,1103.26,1104.61,1932.68579508
1655452200,2022-06-17 07:50:00,1104.6,1108.44,1101.37,1101.86,1729.96263602
1655452500,2022-06-17 07:55:00,1101.86,1102.95,1093.93,1096.95,1990.02376624
1655452800,2022-06-17 08:00:00,1096.94,1098.79,1091.65,1095.29,876.20536268
1655453100,2022-06-17 08:05:00,1095.03,1100.4,1094.71,1100.04,886.59296842
1655453400,2022-06-17 08:10:00,1100.03,1104.64,1098.35,1103.84,708.14922084
1655453700,2022-06-17 08:15:00,1103.79,1107.11,1097.89,1099.5,1030.73427196
1655454000,2022-06-17 08:20:00,1099.47,1100.94,1096.7,1099.51,691.94275981
1655454300,2022-06-17 08:25:00,1099.56,1104.82,1098.62,1104.18,495.17290279
1655454600,2022-06-17 08:30:00,1104.43,1111.67,1102.65,1106.48,962.71853694
1655454900,2022-06-17 08:35:00,1106.47,1106.48,1101.31,1103.1,416.71864426
1655455200,2022-06-17 08:40:00,1103.1,1103.69,1098.55,1102.98,627.72750904
1655455500,2022-06-17 08:45:00,1102.95,1102.95,1094.95,1095.51,669.13346928
1655455800,2022-06-17 08:50:00,1095.51,1097.4,1093.28,1093.69,460.08249083
1655456100,2022-06-17 08:55:00,1093.88,1096.98,1093.3,1093.88,724.60623941
1655456400,2022-06-17 09:00:00,1093.82,1096.17,1089.47,1090.59,1658.16457152
1655456700,2022-06-17 09:05:00,1090.47,1093.74,1089.16,1092.78,703.71788618
1655457000,2022-06-17 09:10:00,1092.78,1099.44,1092.26,1096.6,585.15860337
1655457300,2022-06-17 09:15:00,1096.55,1098.7,1092.59,1094.95,457.81142258
1655457600,2022-06-17 09:20:00,1094.9,1096.02,1090.68,1092.47,458.24809131
1655457900,2022-06-17 09:25:00,1092.54,1097.24,1092.08,1096.72,602.80809291
1655458200,2022-06-17 09:30:00,1096.72,1096.89,1092.6,1093.98,440.58831511
1655458500,2022-06-17 09:35:00,1093.84,1101.37,1093.84,1094.7,526.26138055
1655458800,2022-06-17 09:40:00,1094.71,1094.99,1085.7,1088.36,764.17454804
1655459100,2022-06-17 09:45:00,1088.33,1091.97,1084.75,1087.47,729.41840064
1655459400,2022-06-17 09:50:00,1087.33,1090.98,1087.19,1090.25,1735.34088488
1655459700,2022-06-17 09:55:00,1090.31,1092.28,1088.97,1091.28,1281.84156577
1655460000,2022-06-17 10:00:00,1091.35,1093.7,1087.51,1089.15,637.65780417
1655460300,2022-06-17 10:05:00,1089.1,1093.79,1086.91,1093.79,509.03910532
1655460600,2022-06-17 10:10:00,1093.76,1094.69,1090.74,1093.45,598.65981746
1655460900,2022-06-17 10:15:00,1093.1,1093.74,1088.85,1089.34,642.53008289
1655461200,2022-06-17 10:20:00,1089.52,1095.5,1087.94,1094.56,536.93049044
1655461500,2022-06-17 10:25:00,1094.64,1095.99,1092.35,1094.53,400.59201884
1655461800,2022-06-17 10:30:00,1094.53,1094.8,1089.75,1090.15,364.82978139
1655462100,2022-06-17 10:35:00,1090.08,1093.3,1087.56,1092.12,503.85993555
1655462400,2022-06-17 10:40:00,1092.37,1096.36,1092.24,1093.95,708.06477374
1655462700,2022-06-17 10:45:00,1093.95,1096.96,1091.31,1096.82,434.67870483
1655463000,2022-06-17 10:50:00,1096.78,1101.25,1095.06,1098.67,1032.65704283
1655463300,2022-06-17 10:55:00,1098.74,1104.3,1098.67,1103.01,651.68348915
1655463600,2022-06-17 11:00:00,1103.22,1104.75,1099.32,1101.44,618.40234844
1655463900,2022-06-17 11:05:00,1101.44,1105.13,1100.42,1103.35,723.95610868
1655464200,2022-06-17 11:10:00,1103.36,1109.61,1100.22,1106.65,2058.08832389
1655464500,2022-06-17 11:15:00,1106.65,1107.11,1097.47,1098.42,1225.27525019
1655464800,2022-06-17 11:20:00,1098.43,1102.82,1098.06,1101.99,995.36357183
1655465100,2022-06-17 11:25:00,1101.75,1102.43,1097.04,1100.4,946.85389574
1655465400,2022-06-17 11:30:00,1100.4,1106.19,1098.65,1106.04,1375.29718295
1655465700,2022-06-17 11:35:00,1106.02,1106.54,1102.82,1104.56,837.73118711
1655466000,2022-06-17 11:40:00,1104.53,1106.32,1102.26,1102.72,409.75316903
1655466300,2022-06-17 11:45:00,1102.63,1105.01,1096.36,1096.42,606.99115954
1655466600,2022-06-17 11:50:00,1096.4,1098.29,1089.97,1091.13,840.66115915
1655466900,2022-06-17 11:55:00,1091.08,1093.76,1089.97,1091.29,663.83192977
1655467200,2022-06-17 12:00:00,1091.31,1092.75,1088.65,1091.82,921.16671768
1655467500,2022-06-17 12:05:00,1091.78,1096.77,1090.94,1095.57,513.32810102
1655467800,2022-06-17 12:10:00,1095.45,1095.98,1091.8,1093.26,633.27771881
1655468100,2022-06-17 12:15:00,1093.21,1097.57,1091.76,1093.59,563.17144623
1655468400,2022-06-17 12:20:00,1093.59,1096.9,1092.31,1095.65,490.87137947
1655468700,2022-06-17 12:25:00,1095.64,1096.23,1086.73,1088.23,739.24082381
1655469000,2022-06-17 12:30:00,1088.06,1090.9,1087.66,1088.7,712.89646532
1655469300,2022-06-17 12:35:00,1088.7,1091.95,1088.66,1089.97,487.80708985
1655469600,2022-06-17 12:40:00,1089.97,1091.08,1074.09,1079.2,1678.88875371
1655469900,2022-06-17 12:45:00,1078.86,1083.24,1072.94,1073.74,1292.64451219
1655470200,2022-06-17 12:50:00,1073.81,1074.89,1069.8,1073.67,1150.97824185
1655470500,2022-06-17 12:55:00,1073.65,1077.19,1072.07,1074.14,1085.23299617
1655470800,2022-06-17 13:00:00,1074.15,1075.81,1071.66,1074.47,1172.37298363
1655471100,2022-06-17 13:05:00,1074.48,1074.99,1069.56,1072.05,1215.04832842
1655471400,2022-06-17 13:10:00,1071.86,1074.81,1071.3,1072.03,1224.78823524
1655471700,2022-06-17 13:15:00,1072.01,1076.15,1069.27,1075.69,992.16536138
1655472000,2022-06-17 13:20:00,1075.64,1077.06,1074.15,1075.69,965.70382177
1655472300,2022-06-17 13:25:00,1075.66,1081.91,1073.33,1076.21,2094.92301202
1655472600,2022-06-17 13:30:00,1075.97,1089.87,1075.83,1087.48,2131.06560564
1655472900,2022-06-17 13:35:00,1087.58,1092.1,1082.99,1084.49,1985.98243292
1655473200,2022-06-17 13:40:00,1084.55,1097.9,1084.12,1096.34,2627.81515761
1655473500,2022-06-17 13:45:00,1096.14,1098.56,1090.62,1092.99,2033.21614075
1655473800,2022-06-17 13:50:00,1093.0,1100.87,1091.56,1098.15,2567.26826781
1655474100,2022-06-17 13:55:00,1098.31,1100.69,1092.05,1093.93,3195.39307116
1655474400,2022-06-17 14:00:00,1093.99,1095.0,1087.52,1089.47,1722.80976058
1655474700,2022-06-17 14:05:00,1089.64,1090.97,1081.18,1081.75,2479.89590273
1655475000,2022-06-17 14:10:00,1081.69,1086.09,1080.67,1081.91,3015.65782234
1655475300,2022-06-17 14:15:00,1081.72,1083.12,1072.55,1074.31,3264.11059289
1655475600,2022-06-17 14:20:00,1074.29,1074.29,1063.21,1067.36,7022.04348097
1655475900,2022-06-17 14:25:00,1067.04,1070.2,1065.15,1069.63,1471.78138232
1655476200,2022-06-17 14:30:00,1069.7,1073.9,1064.39,1064.64,1933.28733402
1655476500,2022-06-17 14:35:00,1064.51,1075.17,1063.0,1072.47,1694.96945289
1655476800,2022-06-17 14:40:00,1072.9,1074.07,1069.87,1072.4,1354.96564165
1655477100,2022-06-17 14:45:00,1072.34,1074.36,1068.45,1072.7,1409.14698213
1655477400,2022-06-17 14:50:00,1072.62,1076.79,1071.03,1076.04,1080.11294286
1655477700,2022-06-17 14:55:00,1076.13,1077.42,1073.82,1074.59,1362.2017153
1655478000,2022-06-17 15:00:00,1074.59,1083.14,1072.47,1080.15,2121.93885237
1655478300,2022-06-17 15:05:00,1080.15,1087.44,1079.78,1083.81,1347.1529038
1655478600,2022-06-17 15:10:00,1083.81,1084.85,1076.83,1077.6,1145.17678818
1655478900,2022-06-17 15:15:00,1077.84,1085.48,1075.32,1084.11,1235.90488696
1655479200,2022-06-17 15:20:00,1084.03,1085.33,1077.43,1079.42,1312.87331892
1655479500,2022-06-17 15:25:00,1079.45,1082.81,1074.24,1080.85,1211.92056232
1655479800,2022-06-17 15:30:00,1080.85,1084.62,1078.16,1078.52,920.17888532
1655480100,2022-06-17 15:35:00,1078.25,1080.23,1073.25,1076.92,1134.43983336
1655480400,2022-06-17 15:40:00,1076.92,1079.31,1074.02,1074.71,1068.8706382
1655480700,2022-06-17 15:45:00,1074.47,1078.72,1072.3,1075.14,1273.72779437
1655481000,2022-06-17 15:50:00,1074.77,1076.8,1070.52,1072.74,1035.56515582
1655481300,2022-06-17 15:55:00,1072.81,1084.92,1071.53,1083.7,1240.98734828
1655481600,2022-06-17 16:00:00,1083.51,1087.14,1077.44,1086.01,1742.94517908
1655481900,2022-06-17 16:05:00,1085.6,1087.8,1081.1,1085.41,2147.41926951
1655482200,2022-06-17 16:10:00,1085.42,1092.74,1084.66,1090.97,4192.90720656
1655482500,2022-06-17 16:15:00,1090.74,1092.0,1083.97,1084.64,1516.96767356
1655482800,2022-06-17 16:20:00,1084.42,1085.74,1080.97,1082.79,2532.70622146
1655483100,2022-06-17 16:25:00,1082.68,1083.85,1079.57,1080.45,1627.51754686
1655483400,2022-06-17 16:30:00,1080.55,1080.74,1074.3,1074.86,1303.24612851
1655483700,2022-06-17 16:35:00,1074.71,1081.55,1074.05,1081.55,1604.48234769
1655484000,2022-06-17 16:40:00,1081.42,1081.79,1075.21,1078.45,1381.37606395
1655484300,2022-06-17 16:45:00,1078.45,1082.31,1074.45,1080.99,3568.78840675
1655484600,2022-06-17 16:50:00,1081.11,1081.28,1070.5,1072.68,1599.00442268
1655484900,2022-06-17 16:55:00,1072.65,1078.08,1071.8,1075.51,2829.63236622
1655485200,2022-06-17 17:00:00,1075.68,1076.13,1071.56,1074.75,1191.16410006
1655485500,2022-06-17 17:05:00,1074.78,1079.38,1072.25,1077.7,2846.29166659
1655485800,2022-06-17 17:10:00,1077.7,1081.74,1075.21,1081.51,2267.38511408
1655486100,2022-06-17 17:15:00,1081.57,1085.17,1079.6,1083.12,2312.22241085
1655486400,2022-06-17 17:20:00,1083.1,1083.12,1077.41,1081.38,1008.4217615
1655486700,2022-06-17 17:25:00,1081.33,1081.76,1074.9,1077.31,1104.44948574
1655487000,2022-06-17 17:30:00,1077.46,1079.01,1074.71,1078.89,1305.62232688
1655487300,2022-06-17 17:35:00,1078.87,1080.56,1074.36,1075.23,785.0831083
1655487600,2022-06-17 17:40:00,1075.38,1079.54,1075.14,1078.7,758.09935303
1655487900,2022-06-17 17:45:00,1078.71,1081.65,1073.7,1080.25,1417.72705179
1655488200,2022-06-17 17:50:00,1080.2,1083.37,1079.17,1079.85,1269.82906633
1655488500,2022-06-17 17:55:00,1079.85,1080.28,1074.55,1078.85,1300.03407397
1655488800,2022-06-17 18:00:00,1078.82,1079.94,1077.0,1079.14,925.0829149
1655489100,2022-06-17 18:05:00,1079.05,1081.16,1076.41,1080.66,871.45486745
1655489400,2022-06-17 18:10:00,1080.56,1083.96,1079.05,1083.55,1140.94979585
1655489700,2022-06-17 18:15:00,1083.53,1084.73,1081.42,1082.78,1045.05290173
1655490000,2022-06-17 18:20:00,1082.8,1085.54,1082.71,1084.06,1400.24274115
1655490300,2022-06-17 18:25:00,1084.05,1084.14,1079.21,1080.04,972.6659747
1655490600,2022-06-17 18:30:00,1080.0,1080.76,1076.79,1079.27,987.9824256
1655490900,2022-06-17 18:35:00,1079.3,1080.43,1076.95,1080.31,746.03615168
1655491200,2022-06-17 18:40:00,1080.31,1081.68,1075.76,1077.34,728.34701058
1655491500,2022-06-17 18:45:00,1077.22,1079.84,1075.59,1079.14,653.23526671
1655491800,2022-06-17 18:50:00,1079.08,1080.38,1077.9,1079.37,611.85655136
1655492100,2022-06-17 18:55:00,1079.37,1080.26,1075.47,1079.33,797.97375506
1655492400,2022-06-17 19:00:00,1079.24,1081.26,1076.02,1077.48,937.40373761
1655492700,2022-06-17 19:05:00,1077.45,1078.69,1074.5,1075.67,809.81333228
1655493000,2022-06-17 19:10:00,1075.58,1077.39,1072.82,1076.47,1086.66420054
1655493300,2022-06-17 19:15:00,1076.24,1077.76,1075.25,1077.41,748.97441666
1655493600,2022-06-17 19:20:00,1077.43,1079.54,1076.17,1078.63,1181.17870867
1655493900,2022-06-17 19:25:00,1078.7,1079.58,1075.78,1076.05,1036.84616809
1655494200,2022-06-17 19:30:00,1076.04,1076.7,1072.32,1073.57,1455.28005559
1655494500,2022-06-17 19:35:00,1073.47,1078.04,1072.66,1077.82,1066.88959871
1655494800,2022-06-17 19:40:00,1077.79,1080.41,1076.66,1079.55,1169.17588127
1655495100,2022-06-17 19:45:00,1079.62,1082.27,1078.71,1081.45,747.10473049
1655495400,2022-06-17 19:50:00,1081.45,1082.39,1079.72,1080.51,1279.43520097
1655495700,2022-06-17 19:55:00,1080.46,1081.64,1078.0,1078.85,783.77071228
1655496000,2022-06-17 20:00:00,1078.75,1083.1,1078.4,1082.7,966.0417052
1655496300,2022-06-17 20:05:00,1082.71,1084.69,1082.0,1083.58,707.60336999
1655496600,2022-06-17 20:10:00,1083.72,1088.14,1082.5,1086.39,1135.94595967
1655496900,2022-06-17 20:15:00,1086.41,1090.0,1086.05,1087.54,1078.69333841
1655497200,2022-06-17 20:20:00,1087.47,1095.65,1086.5,1094.53,1844.86230043
1655497500,2022-06-17 20:25:00,1094.51,1099.84,1093.7,1095.79,2191.14378103
1655497800,2022-06-17 20:30:00,1095.75,1098.57,1093.7,1096.9,1334.65768363
1655498100,2022-06-17 20:35:00,1096.91,1097.85,1091.83,1092.25,881.53093372
1655498400,2022-06-17 20:40:00,1092.23,1092.54,1088.5,1089.52,691.82167601
1655498700,2022-06-17 20:45:00,1089.42,1095.0,1088.77,1093.76,852.66837699
1655499000,2022-06-17 20:50:00,1093.69,1095.16,1092.57,1092.84,455.34994748
1655499300,2022-06-17 20:55:00,1092.72,1097.38,1092.22,1093.94,1139.96275573
1655499600,2022-06-17 21:00:00,1093.94,1096.25,1091.5,1091.71,624.23522324
1655499900,2022-06-17 21:05:00,1091.57,1098.82,1091.2,1096.0,1097.81945181
1655500200,2022-06-17 21:10:00,1096.0,1097.0,1094.26,1095.0,461.57889165
1655500500,2022-06-17 21:15:00,1095.0,1095.0,1091.82,1092.59,332.21216332
1655500800,2022-06-17 21:20:00,1092.6,1093.67,1091.28,1092.08,495.66764544
1655501100,2022-06-17 21:25:00,1092.11,1092.29,1088.21,1089.2,612.11774184
1655501400,2022-06-17 21:30:00,1089.2,1089.24,1083.77,1083.77,322.56285698
1655501700,2022-06-17 21:35:00,1083.76,1085.01,1082.07,1083.91,692.98007784
1655502000,2022-06-17 21:40:00,1083.87,1084.29,1082.22,1083.51,215.21091213
1655502300,2022-06-17 21:45:00,1083.58,1083.85,1080.78,1082.88,436.56043644
1655502600,2022-06-17 21:50:00,1082.89,1083.66,1078.95,1080.94,757.49386546
1655502900,2022-06-17 21:55:00,1081.14,1082.45,1079.76,1080.48,368.35345355
1655503200,2022-06-17 22:00:00,1080.46,1083.66,1080.16,1083.4,771.88841409
1655503500,2022-06-17 22:05:00,1083.35,1087.42,1083.14,1086.25,657.55772916
1655503800,2022-06-17 22:10:00,1086.33,1086.33,1081.1,1082.65,519.06037101
1655504100,2022-06-17 22:15:00,1082.7,1087.64,1081.2,1081.44,617.94746843
1655504400,2022-06-17 22:20:00,1081.53,1082.67,1075.0,1078.66,653.7170451
1655504700,2022-06-17 22:25:00,1078.64,1078.66,1074.15,1077.49,907.81253522
1655505000,2022-06-17 22:30:00,1077.28,1079.65,1075.39,1077.94,887.23914979
1655505300,2022-06-17 22:35:00,1077.86,1080.56,1077.16,1079.23,644.34520609
1655505600,2022-06-17 22:40:00,1079.25,1081.14,1079.12,1079.9,383.74798873
1655505900,2022-06-17 22:45:00,1079.9,1082.63,1076.99,1082.14,906.10755514
1655506200,2022-06-17 22:50:00,1082.14,1085.0,1081.53,1083.85,345.99118557
1655506500,2022-06-17 22:55:00,1083.95,1084.21,1078.98,1082.64,1125.62787374
1655506800,2022-06-17 23:00:00,1082.62,1084.18,1080.8,1084.06,455.75992282
1655507100,2022-06-17 23:05:00,1084.11,1084.69,1082.61,1084.61,200.8096296
1655507400,2022-06-17 23:10:00,1084.62,1086.21,1083.84,1085.58,487.10666529
1655507700,2022-06-17 23:15:00,1085.58,1090.02,1084.2,1089.52,322.7718794
1655508000,2022-06-17 23:20:00,1089.46,1089.59,1087.22,1089.11,366.75040147
1655508300,2022-06-17 23:25:00,1089.21,1092.21,1088.22,1091.4,334.14952923
1655508600,2022-06-17 23:30:00,1091.36,1092.14,1088.12,1088.29,408.70047637
1655508900,2022-06-17 23:35:00,1088.27,1089.7,1085.24,1088.77,410.29622827
1655509200,2022-06-17 23:40:00,1088.78,1088.98,1086.62,1088.42,418.89241938
1655509500,2022-06-17 23:45:00,1088.35,1090.0,1083.43,1086.85,467.34367202
1655509800,2022-06-17 23:50:00,1086.79,1087.45,1084.6,1086.16,332.47373205
1655510100,2022-06-17 23:55:00,1086.15,1086.42,1083.91,1085.76,328.38630781
1655510400,2022-06-18 00:00:00,1085.65,1087.09,1081.15,1086.9,575.85988613
